accX,accY,accZ,gyrX,gyrY,gyrZ
-2158.111656155603,16578.520027043396,5186.2352411199,1109.2650550431667,-1124.6466174858685,87.25234562918678
-3655.7225667757853,19812.346039606917,5878.508172406607,-295.01864877090253,-1052.2661722164144,706.4679122981688
-3461.547299822654,15089.693943831246,5609.02716652285,-386.4105464564052,-770.1269423329243,945.2794189357362
-2412.7104953618955,7474.385060707044,5228.488508662528,1016.8655246972227,-2659.9506357553087,-105.48412302771112
-3084.0079688950373,16914.164929248873,4889.046298730809,591.6140648199599,-9821.446470429277,8345.201317106053
-3976.528723773289,17459.772917958315,4450.07496982989,-819.3832980979754,-6085.812701776734,9023.211766450964
5222.890477127945,12827.181090260621,5982.258874130409,-401.39489829338874,-941.1628275937542,4523.505461014272
5872.755596429989,14383.356425304564,3521.7422995370725,303.6371292690181,1170.8858503144993,1491.7536281328662
1371.1141302588921,15509.200738972046,4007.379562197586,-104.24144339201474,-141.51137157069383,1324.2496922808873
183.45087467550212,14593.714605150064,4816.1811681504,51.73658792875844,193.83571838728548,374.49057487410914
213.88643490982804,12141.496147378364,4750.77889868982,-481.85142142574034,823.4373662840308,158.16316217618106
323.2839260455099,13594.042948738534,3693.5762934060353,190.84156084250458,-390.48552517644566,43.27264900448395
314.61587014738245,16973.90221820212,4780.864242954525,360.0040368190104,-294.9020780770791,497.9066749740338
520.344241083124,13754.860023445357,5289.508297073585,-591.2418211374596,257.12201676319813,362.1022628978729
437.6270942320563,12778.122131930457,3565.31148551381,58.27336842362229,968.8572833267057,211.52803180661164
414.1840510913446,11465.103276134938,3763.2025905169758,-250.21021797620054,63.763892572573184,378.3793301806473
161.6895538799322,13304.992896837728,5861.548696406369,-486.78943337825604,-331.5379050916958,-429.4196022571021
30.781735487555807,12610.383698565098,4875.739685088872,-222.3733841421929,-169.79550610794908,759.1123249198208
122.97595432214676,18960.523867348096,4854.531781866238,-40.786053671319365,-162.58590244254754,424.4340724129439
657.3281371483355,13332.416390302411,5774.851692358726,-8.358652746914231,-260.3756790107431,106.99626912241752
739.8776865382749,7898.295607909343,5200.034356934252,-338.1326993109975,162.25332349895695,103.62352050117391
728.2094965696813,13697.355813795139,4649.6676483348165,-509.03097019596873,-17.18859173385715,119.04683821663721
-86.26505794616864,5972.930952744293,5391.3665976940765,-614.4236984372596,27.96372049743755,71.20312411265894
140.47821327801904,7821.75825623498,5129.111397306968,-631.3525860230791,70.49684698441465,-219.42154238094986
59.10822457990898,15126.460861748054,6392.207376055451,-16.62388103723572,-294.01177712355474,461.6341097107369
826.5133710615532,15274.049260285068,4646.225086992821,540.8411797370172,668.8964202980524,15.149627691403978
-100.14614383622575,12320.9573849039,5513.447859622441,14.081292295983019,-364.03472197590594,-112.98709944289769
605.8234824281592,9555.549043670677,6495.626344917257,-248.59572410420787,98.14385291168429,485.6442928442195
106.58154680871712,14820.141589489975,4535.298355091082,-785.1912263415609,17.641710757213225,-244.63428691983796
986.9557246786759,19857.049933898368,4635.984163616603,-195.2234943019519,-92.48162811129579,139.4334469956127
215.47070166546217,19459.228313687894,4456.837800293772,532.9159795370458,527.7208678593594,255.45720199152444
-203.1976524249851,15539.346568645831,5015.078566553699,-187.51957256992858,-404.2554492068887,32.14605878963246
70.30484079698695,13671.18444663164,5152.249858640554,-358.31978477193013,-836.0483748905793,579.5127946744173
36.19414926800388,14845.149986335242,2482.9679406425557,-534.00372548476,-374.07962753198206,-266.3340867442157
-42.752385760490824,11147.48640012343,5840.6255157027645,-98.04670505867117,-710.8131481103528,689.9892992172561
482.8840485564118,15709.176553173906,2929.7455785601915,310.8997524778671,-775.20314683703,122.66183801178998
703.3215781439606,11169.266549218004,4697.743541071351,-924.7444320005573,104.87074509020769,-405.8982511827434
937.4110911613753,17740.44243665888,3984.4911812032633,-412.75451400065253,-711.5628673799301,-317.70999171884625
-216.52967494626137,21166.663139624354,5160.316748790874,-385.09580948420967,407.66201808727095,-358.126329161974
-68.025857496909,17494.872113877518,3580.450852874181,-534.942642416465,-161.3500800787096,-174.7617912532863
688.5150157492146,12516.50061645687,5075.458492449426,294.8429781439293,-6.094983017718647,133.71783406822254
284.17037883559044,11410.675592256424,4118.034724647966,-762.6625418477851,-399.29318459631713,328.8665187044623
1229.6066173861993,11461.658632309627,5095.05378168996,126.29060645804708,-366.6088259375229,-509.77940713647786
264.37496896919487,11837.05103838761,4818.715504021507,402.3151967722857,-126.86982724594284,413.9425224971112
422.5378916591651,9389.361857904949,4948.878933551646,-208.2974585966461,21.452367872172942,-5.441099741066353
798.4684010848862,16475.363823036907,4222.498294511413,-201.72087765043625,344.39178595936926,455.222556584359
497.7019342462345,15216.701818744414,5935.713407010379,-189.3302401394255,-596.8511659366021,397.63339563636634
1079.5000363089991,12634.31060642361,6584.180988169714,-552.279761064755,-692.7579860626239,235.27005631321728
159.0797342288659,16348.755328569066,3745.7246480572603,-31.285683873370004,167.04835872160297,-249.42743356906612
495.7830627778552,14859.146170223163,3891.3299537514813,-379.920334207427,898.1515865451278,299.2977423994511
