accX,accY,accZ,gyrX,gyrY,gyrZ
-4454.769869751826,13622.275285409212,5613.390254433832,1944.8070174605255,4047.5857138615097,2872.108147750008
-4733.08139388886,13870.582505583392,4150.95495814203,292.15147187302887,1880.734412389781,2063.3500760527218
-649.2420816070412,15286.23106250301,5161.54670862629,987.336625956292,601.9123600173639,-497.13856669673885
-3030.1360909349783,10288.761263364613,4833.767627780593,939.8142075087957,686.0030306957875,-374.86183423133576
-2829.5531380481434,11403.979162356309,6785.0837791936065,2745.407103260297,2050.183832311438,226.16308027045727
-1740.8851397130275,15570.368823654982,3860.2897239978133,913.5387641536506,-1040.1973275048463,533.8278360636484
-3612.8074229535705,11222.261259701989,6976.759351665428,829.9532283595297,-167.01671502873432,-232.72981963931184
-877.7626731150788,15167.135344802507,6214.074575646835,1561.0481886161188,-753.8741189131251,816.6569042844548
-2547.862963608704,17263.791922517285,3984.391696411352,543.4625817744054,-883.3872365259174,295.5535077567539
-3262.47401267267,13064.865331917266,4764.944890758242,462.13877789078396,-1783.4290632258233,87.19849556727615
-2483.4067795885826,9971.233767041487,5004.179123581516,437.6768460427424,-725.9593153565662,704.7533330312501
-2958.81777571728,18812.780458855814,4629.205736675184,1706.893114341689,-2462.8809279851794,-257.3978674079989
-2470.5282491153976,13112.128427308175,3019.231797146678,-94.22646457695447,-11474.935792941504,6870.742549720337
-4618.231402394973,19731.970983905667,4597.185245892791,-799.7583664916956,-4224.955868266434,15352.637214796003
3978.21570858805,15531.464572017696,7474.366836764498,-97.00311048594108,-945.3494141406529,8304.465812341245
5359.457271542222,9635.505917872222,2749.0942535904906,546.8273530703669,834.5847161187478,1880.4520154818217
1144.5066668617249,9430.25753267434,5115.419820334389,-262.97055783760305,-551.9651552247441,439.33219484468555
1300.1558892566013,18750.364005461834,2974.6232044511894,-34.11853200388754,842.8238284523807,288.6373598070003
-44.5387171982685,13660.100832807504,4428.154910127554,-362.71997345461716,1199.2977842181854,-71.15545144959572
17.222166896974613,15762.228987354807,2927.547584242766,-433.69380658759496,-242.99538369943562,261.78919885304657
345.518769775667,15282.865327859672,4776.687460999266,182.02653526816022,-590.3246629317658,650.0205610396165
876.4280295572562,12071.464998579582,4724.846236704099,-508.2668927805688,239.46406192575543,613.8018614829316
-113.61933685366603,13345.896759593556,4378.148856891924,-797.1637101244306,139.239854686952,47.78683329628534
-36.89160730443024,13531.751369851117,6166.668690331632,-280.785173995604,-359.90928550771173,-98.64540834362953
475.2075969779314,14987.447511628356,5684.727972268154,-69.14864248080934,624.2080828375687,714.5495750436853
-339.3108523856325,15844.756629483223,3820.192374523874,898.3353566737999,111.68641430494552,557.7236316816636
-34.99829183275003,15672.710896534489,3881.2055657123774,31.639872229219975,-284.6357029987914,160.72336946322005
689.0541002866902,18453.24219907764,7162.399417371342,58.286373000479216,-172.26689207137343,-256.10744885862346
443.38916539976276,13437.84277507232,5118.489375958708,-446.1130459222652,895.7683417716637,153.90167607539533
1217.099754168907,17669.8401921968,4939.0963065928845,-210.26006297114532,522.2071204126534,-898.7017400016077
101.19194981720612,8909.40966466168,3483.911892434283,-477.74973565908255,-541.0723621299309,358.45061019179207
-64.28489956050066,14703.682687286988,5930.805628969871,-891.3658788578985,-113.09122061821898,-111.87587710819139
-20.56836086350785,13013.118652607372,6011.8035721861625,-421.48276108313854,479.2579233504733,672.58360230534
858.3390629884776,14510.07260711697,3667.9401783567146,-499.61038065210226,67.64490074413477,550.8919025521751
1334.432283139915,12833.186276282975,5545.919947680232,990.9944849552611,58.54715436115323,101.04824619159287
219.4616749438299,10950.917337384117,4523.9807829569345,-109.9281699911015,249.10117914906888,-802.1776292350029
73.2478598459731,14833.191965204333,2536.870156071037,-225.14513932915145,-849.8023307981159,384.90551645826963
606.1973865957987,17376.529377470422,5528.558073380989,161.72603386831136,37.237641661806414,630.2909843647813
-349.2708876153912,13805.91222919411,3006.5676427736303,-766.884365246417,5.383278450981869,441.37276964903185
337.0899546545162,17804.610155609753,6344.249318138411,-481.21451878754624,-720.6120635384153,482.0006251519282
536.1840889024984,11936.17230094288,5905.664768037661,69.66635421014604,14.10959732960032,681.0859023714319
-210.2607127553219,13560.557465778482,5137.01031480692,-627.7367491442908,-218.28645521887486,79.65475099129696
611.3718576646992,9614.3035647257,5445.612361611704,-677.0411416972387,161.25865086307496,155.1357152863692
-111.04306213563842,18689.355523933144,4275.121827096813,-45.19997303411182,-319.99128613051596,334.8014873594484
1012.0690385969301,15532.485498240203,4716.779273799263,-205.40050507642562,320.9737560906111,-101.76151333462184
330.3525197785637,10486.442431172703,7010.107927977103,-338.77249651931055,-576.5055554619788,-10.496050443135744
-269.11827118517294,4895.61277272936,4621.208322675333,-625.6710978955194,-534.8598885962379,538.24718246041
-676.3168062133956,14451.777276481833,6751.180155714109,487.3367828788083,535.9508363749628,262.4924154105016
312.83605030363685,14575.532592060059,3426.440302013294,5.846758929029704,-42.54340954655008,-466.3976534699169
710.0173726383487,18055.968310041128,4173.8822879712125,851.9231522408177,-379.08065379111434,-58.38919569196605
576.965067627383,11233.484063140813,4085.432063798673,-662.0175338259769,-177.10470885978327,1192.160350398422
678.2998769413164,10016.08951859581,5900.076252181101,-101.05250680661638,42.84762311968504,166.54247387832393
-331.60873910963915,17694.107391676265,4602.67458649692,-78.58706199949455,-64.2759208971783,-192.1303096287772
136.4168346223637,17222.893725189646,2578.991457582851,-478.36891106381415,-548.9146000559846,-176.50523963780915
19.588729197593864,14019.842394081476,5889.140966338403,40.039158341427736,-207.68658043180514,-546.8366841454725
13.474875955607217,11527.197007553485,5907.886780069369,-317.1058954008171,481.91747538203765,-95.02873442311272
362.8007374822804,14916.614263917809,5498.988588000513,490.40483322395477,-22.99424313136747,76.22549061066991
494.11404772178037,15282.496476403112,4953.307401299732,-673.8576670771505,779.3431342229333,-499.9111175452308
