accX,accY,accZ,gyrX,gyrY,gyrZ
-559.497830036351,16124.405040413196,6656.087972054385,-10.431075991177835,-708.9687266525639,337.04604212734375
-1306.3926235385288,15073.528603565877,5675.692908908057,-1255.1492740382835,-540.0917679768345,314.7095701550153
8708.402519024963,14823.063675389078,10351.082640492985,8.964342756926214,1092.654720561538,-1809.9840389151664
-2679.4033827820044,14775.882647527558,2882.431508566159,1027.209169697055,-1182.2601154807185,-7379.147629323071
-386.0896038742118,15104.598021913476,4867.621149228792,1333.3223753771454,-1661.545080732003,-11521.616968855102
-1117.2224466010819,21188.015233846454,3868.404891908894,965.4679513050738,-5408.050718600534,-4414.783179449561
-5269.04736887905,12955.517379582714,4143.650077677491,717.9587371266391,-3482.907849111405,-1931.3521832780746
-3065.2548979577587,10445.635104543217,5018.275393697245,968.1786618047277,-702.1539193934218,16.26635494847247
-1874.5895019769243,18871.14751632883,5406.453160253796,-188.5170068792803,-3.1158119044632144,-246.3904542634315
-1991.6066064757235,14803.143476766338,5932.25026780151,-965.9626110901446,-997.3331750112412,581.5859681699719
-1319.1973311643112,12692.224525726913,6395.920099004142,1176.3201050969017,823.2111939242743,-387.56008825893934
-713.5756359060279,16026.371828049267,3066.9668079698486,-431.96404015631344,1756.6004472085613,-1063.1745178683627
-3989.400339701154,9826.58977418014,2171.6314324108944,-3717.6056025016096,4059.916654071022,-1034.7944195835496
-1506.389199030416,21318.360984590683,7121.864598133316,-10878.082751685655,-1403.5013101356317,2283.7630815642196
-2590.134788122793,12159.432772711612,10806.800709444087,-5324.426971612259,-133.0737273726943,5476.844740771867
-2007.5224370831024,14993.74714903859,9584.324207959708,1367.5355946028403,1039.0103562300078,9482.008972631584
-1469.428273493568,12709.779258839411,4381.516390197965,2910.4265168502075,4140.505601870521,5694.984168452838
-1061.5857158416002,7865.358760262222,3687.821715333001,1990.6207229401807,1810.567219121011,4294.233877395212
-476.79780577794116,17015.27353977373,4766.446361658289,286.2243032792375,1287.9790713297832,838.4641470430574
-754.1886712140291,13508.254725917475,8011.888775469926,211.99185058049193,1640.7083021331282,-1399.2831330462611
-696.3618774101265,11898.389982224393,5969.771516039278,1344.1566302946328,1480.9241004610908,-1485.1991991216175
-2745.196656608457,12794.42119852807,5854.781736241583,1050.1890166689889,1893.662499268316,-1101.3403034521934
-450.92715877183844,13402.59973252481,8421.310406232966,-326.6645105754357,-1330.3254801698654,-413.0840473893282
-1143.63816574678,10319.033838998721,7105.65740310916,447.7749942416477,-1855.0168736594228,-413.39222046695664
-1486.7332948546853,17279.581317053366,6664.175244252602,1536.3181837895781,-2816.78953251809,-547.1626836665823
-877.1658992109008,12521.130994961584,5306.250631424574,2088.09950647934,-2147.3246017337005,-687.385730573355
-1408.4065667944337,14085.828098675694,5568.273335334665,1120.0115366401915,-1036.751719677589,-336.14946863716614
-1616.3410987506936,18211.206093141835,5974.714005145467,685.6890934328856,-664.9992855387195,-109.04509969842394
-11868.914293871929,11994.075724579277,9820.373851061217,3283.100073930407,-2939.378736562684,3556.507985606905
1099.034653614307,10235.90886090125,3242.887619505615,2095.421755907895,-7990.538032086675,15288.98935362743
-1518.6082988913015,17294.450446140578,4776.857693844862,3669.361124403848,-10100.842652865958,9811.17371129926
1779.2972019997305,14913.907089064509,6874.922322398382,2107.350921263719,-1119.40113268681,7796.317154643112
2793.734849866426,12554.684918586228,4025.296689986696,-489.1157758903021,246.30169313167002,1262.409991038417
428.83723480080585,13614.200969591313,2590.654758453604,-404.8386604397799,55.891138492335074,-324.86433507133006
1919.5933694342389,14151.336897250498,4851.2770172419005,246.26090928802589,-360.0697029557482,645.0110053447314
2185.964857062925,10598.153782596513,4962.325222492511,-160.4114780384034,-339.44916205430883,835.7141130254184
2342.8617803720476,13541.46882415501,4873.042676743991,-175.37049504275322,915.9230062838379,-768.2758665554558
584.5049564677834,11452.029837336378,4688.050236251744,30.50726619375189,68.70776017571166,35.545832292608964
1182.5865996698394,9143.544766971554,5535.823644421292,-161.37355625090993,-60.90725926447799,-335.3732523144714
1047.3967896001182,8822.08737715324,4999.062093953089,-324.73376801078757,-282.08412792954584,202.61875824154419
2225.9997582612295,14754.529729745318,4623.873390661578,34.441805165685395,-491.24142158818705,760.6240662464044
979.212859641891,19684.79116503102,4696.24659002208,-468.4414192403533,-273.1338606679187,802.8113428341445
1495.9207324308823,13145.931114644301,5230.652016104135,277.0095500930604,-283.82116429724886,820.0573082003186
988.0706280629329,12313.64948122249,5668.514311277331,-216.02962321437343,-639.3133010359662,-302.52542459514626
1868.9294327249545,14874.55135741194,3484.3003425527895,-489.04101612632365,-698.3115771751325,114.10834268124215
839.5157979010521,13442.611845465313,4543.47237351966,-695.0329612055461,41.40063743488776,421.8162404194761
967.6688431814672,16204.168812104752,3111.57035467668,-800.5812822391182,-327.9047951852754,654.9096222290144
1376.3901198381297,19208.298077725853,5661.479872963804,-116.31099939875776,359.8685062809617,605.1177882629431
1651.86117386726,13265.11269378492,4393.129164773453,-830.414663646214,184.11147906700018,-263.75034816036236
1498.9730586106332,13709.02286039545,5348.274581613038,-754.6444387448847,-31.168021438986944,-354.48737709591154
1039.2909072183745,17760.40714243843,4514.85160710582,198.31394485702657,256.654609843156,177.294579133483
1752.8891435982714,17202.696574407582,4196.363243221891,-281.2134713469513,242.48962654677646,-218.2435856794666
2158.266518065799,15996.568738383508,6212.522172206047,-9.363292886139874,-433.62426978171084,158.67185981766812
1207.9749159983955,12622.834385082948,5950.923038219577,-270.2934770030463,-562.8100895729652,119.49506431017423
1481.241535489165,13201.15964653599,3423.9208742113265,-626.0483875091757,26.70879100012003,62.064764801549956
2393.54339044507,16731.96728574329,6723.248140012849,60.136340066499,30.308421053013674,284.2470788036435
2305.022835169523,10359.432501333746,5398.382519941838,-204.81863343199538,-353.33898477487423,-48.92325217066361
1578.8730696962075,12553.664745453209,6306.493836477694,-263.7920849073157,-78.27334396266949,-691.335059581701
1062.692896211744,17021.68867438614,5108.542740055092,-347.14581444069586,-66.56476212597488,13.830616719049516
1659.2063440895645,11672.368582634943,5204.465038346761,-418.7141195834639,613.3217227822316,336.7353159938835
1087.2552050409997,13522.485465577016,5439.078663944993,-997.7070157092489,-11.281818725451728,366.0261637642999
1250.4132036577091,16401.901132809406,5009.775511225499,332.4434950531511,562.3050969125663,443.6793593261235
1170.1974894103532,14177.306284269702,2490.378575525183,-508.2110429573914,-358.7829508686836,-480.77291610058523
1234.868072629175,20059.50403929495,3464.646814854462,362.7713460965241,-458.75277848850874,185.87990016789234
2149.3807124071964,14351.756351236729,6895.292018984222,-65.80684711426824,-272.5242573805939,364.9161957434046
1545.689192191097,13535.44916340269,4011.491729881337,121.31851534811298,-80.81093647542228,582.5081328051508
1484.020157628951,17676.697828608205,4696.828493650592,-195.67240973666,104.77034534362645,40.827241237905085
2221.856119040215,20027.519092231327,3014.0982973973423,-502.1066315016312,-167.7001878187382,-56.569235825299586
2028.1176754404514,18295.755841796108,3082.7964860120683,83.13422889454753,83.0496932389942,126.71279620007336
1444.2601467135046,11813.667942523554,5321.4937896497695,262.13510263050364,424.05675698345846,695.2358000576312
1101.8600538416854,12161.985260038968,3597.1986826472776,170.1011415449429,275.77026759320796,48.32233854332324
1379.3668357832137,12679.722885379108,5670.878556081861,192.6398788961819,14.552773118258942,-570.4878170085574
2122.380564258064,13434.986902437136,3479.648072819016,-591.5266521766499,-702.1371043609811,-595.7734262198087
2137.579889966239,15557.267437489545,3646.563423496346,-416.20104208495695,-421.53051051598425,298.025676255563
1786.5466203160158,18947.083542617816,583.602058689818,514.4494958633069,194.43666225603732,1152.3445823785917
2569.637076622219,15905.554375567324,4198.9276553281325,-834.5711753620882,757.6540007997475,-141.70735662677384
3056.125645396819,20083.437162046488,4055.187527419365,601.9471949634383,265.2086926971671,-101.2112379335772
2068.0278016245297,12185.304770211384,3587.1873838832603,181.19957507421347,-677.9786260968649,-74.63941476590762
709.5809906028367,11800.615893668288,3337.933990690039,425.9617459339869,-269.3562971827464,-453.0540360753318
2349.965584642646,14147.478733712269,4642.901909734072,12.034031594431553,-26.437295130454856,612.4098501860535
