accX,accY,accZ,gyrX,gyrY,gyrZ
-1557.6077390278958,13049.99803686193,6538.233885606247,-237.74898093226062,-663.5315739971285,270.5934933631158
-1545.9121631947644,13119.434156392903,6432.548985967204,-274.18950105558133,-735.3050416529163,305.1873672046509
-1294.1384883914495,12996.181935344188,6560.183538362737,-278.44908555789925,-714.8079150658923,320.8054856911235
-992.0981317046222,13062.33891468138,6608.175605422795,-266.2660333381653,-520.6424333112308,216.96011835234847
-1112.359076717545,13097.860844922981,6744.293592643234,-252.02067159623257,-418.06393077927726,190.8595751301841
-1294.050452638717,13116.462616677294,6547.893023913489,-236.32460776972113,-340.9240662854823,176.40053492963088
-1352.5816105194012,13135.967711793142,6463.6481865237965,-270.2852654407422,-295.18584589504644,174.25594935538405
-1366.074188740542,13012.468257733193,6529.127684458813,-276.6451547397742,-292.72361212605887,162.29367367460782
-1261.4509084025965,13006.962151771691,6465.980931007132,-286.3699934761095,-298.8086580316508,169.55865064541064
-1151.0932603626197,13080.678003595913,6523.672814435597,-313.4262464501163,-225.7593077604768,130.88897066644532
-1095.0571349665834,13036.26840947482,6620.710524035608,-290.132123866026,-209.79908866343837,94.2804573071423
-1162.8534025271401,13060.448467200744,6547.4984059074595,-281.96135391753484,-239.96868543403681,53.44104631360829
-1397.569308744959,13039.94459463995,6482.843970071433,-233.52297424079012,-305.57022428247774,43.14292727270268
-1500.9899926109647,13113.088544936913,6541.344815553065,-220.74731344169058,-384.48220124680046,35.51804563573026
-1301.4086998913613,13009.005087652775,6708.618711679541,-184.2024335428465,-404.5209722973444,29.407266498336902
-1302.9837510838688,13135.897796643505,6691.8218884858115,-160.13720796296326,-412.02529403986034,4.9938876050398315
-1250.2061940159426,13008.019561393174,6675.4625964515,-123.55996451795899,-383.1319972396167,15.519671112843719
-1215.8621121234844,13026.646559288281,6508.517684967151,-135.57504665920285,-345.71027009815685,12.316867498522752
-1034.6287854872683,13020.595730082732,6679.794552973896,-102.88062588165033,-196.0583730920245,-31.23413159012157
-1231.6217883635209,13013.74945324559,6828.92081585419,-83.95680708293781,-35.77653806682307,-46.10839108279521
-1366.867916152925,13025.483633290645,6579.471404338884,-82.21263360881103,93.49111677172617,-49.289939708704054
-1566.5233279796662,13103.785707544366,6386.644061334502,-118.96279337054256,45.977608920511216,-16.33208310345053
-1289.4480831576655,13114.34746193549,6384.295622606554,-220.90542625472352,-20.199310134839273,39.134019439290675
-1305.2372141915764,13071.379159108967,6233.414482167806,-269.65050656906516,50.63262132435387,39.991330316887066
-1343.5105723835056,13028.015001935159,6495.011774419172,-299.161876311289,69.84712629649157,45.95410717593446
-1169.2937565447005,13087.21646875162,6503.5268672507655,-320.18800167008686,108.10771430976017,35.88136494677077
-1252.5400086412474,13034.103201278169,6429.654530198615,-319.5205809905622,114.55679463421785,12.660082506602567
-1192.252959251827,13103.595300677776,6655.610721461873,-317.60133759947814,167.3844033640135,-18.05528370589218
-1242.0991672430994,13089.27412506711,6706.049219400807,-295.03034579683,150.96916732685062,-66.62894351694881
-1139.609995090186,13080.565442126259,6584.239754867274,-269.74982021947415,117.38715518095245,-71.80855867574886
-1241.3915352254853,13056.694915931073,6622.644203653635,-258.3886182812554,71.28427468541744,-120.96057842766703
-1282.843881393539,13015.641980500404,6548.164914474453,-188.76709804221866,206.2412261995692,-170.52958545734845
-1497.4420641689196,13087.488019866765,6517.916640399493,-153.38774788501036,273.1543586630798,-182.60271086416944
-1530.198759198764,13088.168983273225,6595.57189696426,-171.81304515444228,175.1722231363164,-179.26102795790936
-1364.3908060986168,13099.58303746263,6487.868517305959,-184.86547177055036,106.01622705515516,-156.4370113227673
-1390.7052930577095,13093.346777266695,6519.235233187222,-203.27074863131543,73.93807162347568,-151.49762807803668
-1546.1933314932517,13044.558755279553,6598.1476726628625,-171.40866166704524,13.633773425472157,-107.58125245459637
-1666.0497095412131,13015.4735859749,6674.3497067797025,-167.5610452784651,-82.14431497330837,-50.000597956250004
-2021.0299524368118,13200.625204698956,6675.230932494742,-132.6343187576777,-191.48996490153695,98.16652147765737
-3638.5397979933073,13699.160170997653,7033.804354372869,10.746342588944266,-488.1669790965277,764.3242573486833
-2641.4731064103667,13124.005792041618,5913.612332414641,-151.76389912456955,-658.5224450725132,983.3804337341185
-3135.1188872330436,13289.857753772403,6662.355450952226,-418.81335024474566,704.7790931846291,246.8601906851162
-10354.959840981135,15197.618687116139,8026.768292328697,228.14918113410673,-2306.451838699426,3027.8221355771184
2942.3733733608155,11918.58601066175,5215.205620020241,43.65603143213356,-4055.682462375895,2806.8491270430263
514.9890942176709,12712.111100644252,5846.183286274092,-211.5151515675033,-470.5958843099528,1922.1206195354284
981.0297692764289,12031.139261348997,6493.657032785447,-149.5138534294918,-553.1941044108886,1503.7035797611188
-1552.1348674805224,13434.6545835827,7322.099179967413,54.91850086492539,-276.2845226186877,1938.3036274098233
-376.93813075708243,13299.317942706824,7301.679573559246,218.770295599738,-285.54317274212553,1826.8067263478026
-4367.468300559299,13910.398080379362,7361.946466537028,578.5193092330912,-1155.3416511086718,3036.020430617901
76.39674384852187,12956.037597479952,6280.301142161196,586.1637241398988,-1706.3107296291428,2978.328141283562
-1512.8947443465477,13865.533247912099,7214.01455647491,452.1450463514984,-1281.460632546849,2338.2845507939187
-3878.1607343317364,14455.585442595237,7362.8321212118,639.1258247648472,-862.789672812314,2781.4002035938065
1555.2758287423717,12390.408810852003,6205.907420086992,698.9644901650045,-2473.987562028783,2840.7340948691017
-893.2661941946445,13606.73621872055,6371.703346337538,695.3408121356177,-1064.4280665721417,2640.5441849519743
-4116.884100655403,14972.708005049511,7998.956437283393,810.453413551483,-1336.5493768391098,3009.5014404008107
-458.07121646395365,12232.51172816811,6602.933465065915,893.5292212342763,-2570.0298025501957,3381.2519762448796
4014.8070610491786,13509.809585839903,6056.100596061079,804.9620944866804,-502.8085259931596,2461.491183327251
-1817.600788627302,13400.724821187789,6620.9769666978145,1116.1802139248814,-3319.48290844075,4159.522207506141
2848.898735489809,12426.150752783777,5492.537659629984,909.653119586916,-2025.2303108949118,3392.2259642049335
-1055.1136381548304,13235.951852924838,6417.04472274829,980.0397900893556,-1867.8050741254171,4105.6542098294485
170.6149037601653,12479.987445541548,6109.484850229629,1127.42458602192,-2953.665021056078,4279.888075540106
2983.2521868637305,12881.799462195544,5808.642804763745,996.7246289692024,-1670.2962930212839,3743.4889728186627
-2452.789928244397,13234.008126966126,6865.0056116397045,1277.7865780195405,-3152.5275866485395,4889.362442999488
600.6548334077464,12892.546757497634,5726.383722706578,1234.0176667824887,-3316.1041154739264,4863.268613338906
1658.0640486178913,12564.182511363457,5307.884997371266,1008.3955852908772,-2122.115577256926,3896.3379555721776
687.1353393277473,12471.221627054465,5940.770512230422,979.5758829184366,-2186.771761075026,3780.188037537694
-49.238855619250764,13176.097274368034,6615.412481130398,1113.7712929566185,-1947.936814260989,3838.6136388515542
1497.0195564301491,12250.081959296289,5582.716530590472,1034.5572131595254,-1793.5961417938795,3393.2953588525024
-11.610796055116012,13108.873107879552,6323.633094406292,1233.6336306087903,-1223.524275753713,3483.727494267859
785.223221868189,12230.121789190172,6343.068742232133,1334.6185113769443,-1549.0355406896533,3537.2800690711724
531.3112798620901,13416.622328498908,6029.574889332103,1264.2923261096441,-897.0017616880402,3462.471967526456
1262.5959744328363,13527.235891460536,6787.517279851096,1201.7496761674888,-608.0871127060867,3145.2512671063464
-2086.2730947142004,13371.439824490115,5951.891816507003,1315.830066769755,-1453.258735866509,3705.9605806372306
2744.683848953389,12860.045366602764,5066.239677933828,1158.4624774643848,-1064.7433436021315,3298.827887444798
-361.4618624003463,13183.196140566633,5571.816331728185,1049.541998942961,-758.1576471042217,3324.6054749756104
410.4876006562551,13640.925465435123,4951.827177441668,711.0541567866395,-728.7570474991757,3025.7281523533907
-630.9903169658955,12865.010843517095,4924.4236139731665,485.2401615611715,-874.500428926806,3048.8906266636727
1015.1649359890708,13173.708795410892,5566.084874365764,333.1624087295868,-1021.2757045383643,2729.8742622691125
1565.9831450465797,13215.431474448022,5967.551573558543,121.9313123231358,-1368.1385958207745,2333.603220540215
1518.1262329659764,13309.769175356307,6404.513221217809,258.15174767507943,-906.2499661748842,2001.5092089333805
1190.7637501340457,12917.75885066421,7525.458112049787,216.92229503484202,-630.0128464093409,1466.2593225404917
940.601278614451,12724.738904892065,6514.8068869013705,138.8030523021858,-88.77784753548244,640.4453393123589
-1309.7927831304467,13331.133829510532,6905.852521698927,236.60336600298882,177.31613649936074,554.892720702788
1591.1095546138993,12607.454368712202,5927.988095284193,85.54351289579535,-141.45790900993936,76.3092808904648
66.83113343823159,13416.587404036423,6093.510659371275,-138.3409001204179,697.9260086176033,-548.8801146895457
-1099.3632652032366,13329.29231134034,6602.499383783603,-45.55387673921181,-54.758308978128575,-272.998109878023
-43.392416169658176,13482.812479613865,6568.683421957489,4.5067459847757725,-81.50455517720678,-182.24125935164233
-209.39428552127384,13468.315464699615,6321.474919028882,81.91456663051848,-287.56439352616485,26.286810499606037
-168.0811252366501,13508.975481628024,5985.678493331099,54.92901895865374,-486.70137717194245,138.80495316602787
120.3146832937097,13487.199829382398,5786.67271092316,-9.117678050718725,-586.3997003453516,199.78659016868306
806.5644770615299,13444.878655917286,5957.566174042467,-72.35533951272429,-487.05662477144455,161.62014326381308
849.2491184598545,13398.255941497739,6265.33228400384,-50.864937551863804,-239.877636049415,101.47605890088
699.3479016541955,13325.546231921255,6457.714319939402,-4.740628970533868,34.66098907467657,25.087727942470675
629.0594516238,13443.42669042303,6119.828507538321,24.872663177802497,245.48838494618556,12.133711076479422
86.06756625312936,13510.68970337345,5810.1196424736245,-44.259385709541455,356.1468874695798,15.80754090803402
-11.875120361467724,13593.988440291525,5625.7975248173325,-111.7415766130276,285.9325922618774,81.54143881479483
93.6473885537273,13520.9651708736,5785.999969962378,-215.45136379950569,224.52347098041943,114.07828542593627
350.32742705417826,13551.91630395905,6013.860414457258,-253.92362696000293,183.1393369311089,118.12906339855624
501.1270844936541,13480.817090463848,6141.960350210161,-237.76688959262975,215.01378453978737,81.87312892006943
218.8292297405576,13470.557801227133,6147.3754268162365,-242.98328745455117,171.46815554229278,80.08923306561623
174.7738456146983,13477.571992990823,5960.482523722132,-283.1237957049683,13.542331533351732,92.63440640761532
241.40367427897942,13488.480807566817,5950.012084916824,-294.8048800142625,-163.18508654887518,84.0196765128335
344.3212735667368,13492.107952176231,6111.381666340297,-310.4434340972781,-301.24152129511094,78.85239299197383
531.9818634277436,13511.308399736045,6233.2374696664,-285.1063030446756,-328.09126448891726,36.69996984114039
751.424536640858,13407.578472511444,6364.72852109351,-266.8907132761525,-306.7987711487352,-0.10925997752573904
559.3865926181859,13421.951035948348,6348.07523649725,-212.03858868250379,-296.0087379575369,-83.02137195176132
524.4276033074082,13500.670044164437,6354.3125209840655,-179.69418861418637,-273.2201213052884,-83.73754548199194
289.14006497679594,13565.584585206441,6185.5823780276305,-158.72014272495977,-262.5665719035699,-90.14861063350297
90.94739359522873,13484.759893743354,6016.073463269492,-213.04848355159814,-12.229713747631452,-39.201823723496425
148.35250372485217,13505.662927808387,5833.361397761167,-249.9518080672665,-37.243411290122204,-0.48915262483197736
24.356768934403085,13495.490541560748,5990.104543154299,-278.74415324601773,-72.87358739535978,34.11784504419549
177.94778728461912,13488.24809286499,6027.547767095271,-298.071335539862,-95.72072611575086,95.90123376629633
254.51827656266133,13483.10595552914,6140.550159335462,-293.83162968738156,-127.15569954361108,88.73110210679002
136.434742000389,13472.88725481624,6167.863946854627,-291.47327801770894,-209.08473449177123,100.39554514777711
239.8152660723044,13404.487421168616,6197.208364949285,-276.6168646073621,-272.7096259680943,129.744768480667
92.4878173646771,13382.52203298282,5920.575893493491,-290.2048937598485,-415.1910508695137,122.10175859416142
243.12173856885045,13468.514688847454,6167.641273432364,-281.9574039789998,-493.488207033816,153.73763469376993
323.8640050475774,13480.82403743495,6088.181019970334,-291.2673899782764,-527.4513835543377,189.92451962395606
294.90435344102156,13479.192066923833,6305.389920172345,-239.18147345616563,-571.2046988969704,200.13853323606244
277.7060956216179,13462.174298076865,6123.330820216821,-213.10937420170796,-614.9127141405567,212.43047573456678
119.7747915525032,13554.060423018886,6082.711495450817,-218.28285667632218,-681.9627628524428,220.09434119619553
168.29392237444188,13508.986225716451,6019.670810096631,-244.22906447853046,-709.8589478411873,261.7761920990093
408.02409630743875,13486.105025624292,5949.327211874561,-255.4093693652182,-697.2792971549619,260.2763102639774
370.35594233433363,13441.514606861248,6082.149850304461,-273.25895361675543,-633.0457522010374,248.47289386192458
104.30268220152969,13450.953039641383,6045.906488680955,-265.1134826120089,-596.5989053305461,308.0885480456465
3.7230891071476027,13497.556195844441,5793.449338963102,-306.1074090214871,-758.0930667406374,351.7267590295943
-90.1520718582103,13564.123943741262,5574.520086116696,-399.6468311553373,-1009.3771854080494,392.67467250852064
191.05475072892827,13524.626817050517,5813.813046171798,-497.45827934310114,-1185.796775091967,456.462090430004
414.6986155567913,13430.490589191171,6250.174187248083,-528.5530392037036,-1258.935321136455,433.8460428673369
520.2275182197515,13435.143330277497,6280.533192042805,-522.355677496122,-1260.9199672530024,433.02549216858705
608.3747626770975,13424.026978361115,6322.796363150327,-460.24370415697376,-1237.9475425197038,379.5334800972822
605.3997782790253,13453.387386501185,6353.839985822791,-436.27404296913284,-1191.5458202447219,351.50665286294594
396.61557156705743,13528.043776827782,6267.535953154379,-406.28479103515593,-1242.0519411053715,348.718556035352
131.14638687904426,13495.261378618357,6089.08814423615,-407.61749578159385,-1367.632796336411,380.32251299058674
54.628592764446,13538.980490800723,5731.076471210466,-480.8685046259117,-1547.4990766647536,424.0266521476359
-27.64679706288047,13457.91560180533,5666.458940744427,-585.9464859539358,-1879.4987771226336,477.82272435762667
74.75562441054544,13508.485468118646,5744.857201167812,-714.1168100105183,-2197.192258400543,539.9791026330744
3829.5953423331093,14564.801799871242,7622.114016814654,-502.5173713116289,-2244.211802982593,76.52816438613733
8629.067769284089,15823.821915712839,7144.184822698852,515.0562000365398,-649.4261623522601,-3060.8961863358604
3931.0805326192726,15123.226266936299,7415.491431760138,674.338803273756,-1548.4238688449398,-4242.91921503342
1357.0008283986726,14654.396965042242,3582.5435810332256,431.3509790163368,-2274.887955182035,-5141.406631186425
-5073.895104304393,14284.88801603852,2268.165741163875,171.63585513649707,-3542.0166002877713,-5118.663505085028
-83.24800085186016,13501.027177628403,5563.756093005771,55.65448998431268,-4865.253333540481,-4942.884862845023
-2149.623044191584,15492.462803188135,4102.204176796738,-145.44143139997468,-5630.547358451682,-4632.216411230188
-715.953932484328,14396.889452219377,5171.71736878313,18.01881436126225,-6117.021612479111,-4766.556961741816
-675.3231381858337,14330.815599027457,5900.748910807418,193.08220001217285,-6701.822313485628,-4788.312486959261
-1252.3896535633232,13545.541763811605,5278.545433956292,231.32207448728994,-7427.849898599069,-4669.639332980961
29.020580683615012,13946.124166473392,6288.782666204956,265.1084569366603,-7775.0634517778235,-4886.5787963961675
-1794.1037247285,13794.109464787647,5363.9379836963735,204.98043360343075,-8288.377770665293,-4659.716218310496
-1397.4537838828596,13737.18165192601,5753.095256547833,224.33670239592652,-9198.394295031745,-4378.37023888483
-2383.3944827523496,14091.049336633205,4891.284738869087,-60.81560939831106,-9891.898120540971,-4125.814801046993
1494.0360451798151,13366.768080776455,6311.086187500009,83.17715373016446,-9731.046074616661,-4334.272599225339
-689.3567415100862,12118.66753216579,5795.075763321536,-82.78453173859718,-9691.470280169362,-4378.816265677752
2355.091785404008,13247.698121797299,6533.027957176101,-32.697552423523696,-9437.305868863654,-5163.897169539673
1645.6525146098845,14183.64565179626,6271.832676600654,210.27496949305495,-10265.993525758773,-6160.028696762069
-64.23610072458283,13736.73771369823,6188.204634186488,242.60228741289728,-9975.062761447236,-5895.093372828391
469.73183234174,12455.555094104626,7158.155631683572,438.27091835366986,-9395.409439551146,-5173.117055226902
-121.79637638107455,12027.733007193276,7830.5177378688,102.9812006651972,-8663.708940752591,-3980.87037487405
3418.01074724801,11764.00817363651,9353.298261634207,49.245074645218665,-7671.582879060234,-3053.7519148376077
1170.6119765400817,11550.133530998935,9466.949638131908,100.68697682301567,-6635.141748651971,-2194.1702410297157
-899.3691982461315,13467.722581670674,8359.670603834307,-122.22333759589887,-5724.2418186480345,-1023.4560428474015
-116.90015737165503,12221.569991385239,7984.101126572428,-47.92574290209442,-5218.049532281478,30.752115651570982
2949.6128615073458,12896.94012267069,8746.525647531354,-65.73598396198797,-4365.669918560711,468.48147434526766
2561.6228697866127,12961.75905087607,8818.175819699454,-194.29212867144207,-2702.143478813122,728.8130401657463
3752.276320230849,13106.301613895776,8586.85969146003,319.9056201325544,-1509.8838748840576,291.6666816476145
2136.162076133823,13472.991224209807,7550.047816755164,661.6763744864205,-883.3088001002527,-147.24168316813734
1321.816648973122,13482.427555492683,6605.466690412262,816.0202840363784,-410.8154638738873,-261.5259994907594
820.3233163841759,13497.178005006495,5510.680462791934,799.7078175866848,-159.39255589634476,-368.52399683240697
-76.94838397611043,13712.816860612378,4332.05084198434,534.7484037900639,-42.98059837831449,-211.95238866993404
-689.2081415031939,13885.210586445108,3742.582350675912,72.59291337591748,-72.0053209583098,12.582680355124005
-316.0842773189296,13872.38885948763,4216.6209036647415,-319.87670997780356,-170.99098966151325,236.53206048835335
133.68761425352955,13714.074448505346,5133.659886077145,-590.4278313748184,-174.09157725004948,350.68194270181164
628.4803378264098,13610.39658758896,6444.839751860835,-569.4414462583144,195.4626589119593,375.03572910476277
705.4625435712244,13390.601662305695,6493.4681629353545,-438.40376204872535,602.4396456914351,331.3747440335983
443.61251366958555,13479.644052724061,5995.555793341722,-420.2281357399395,734.3470631646182,369.8396116768924
98.21854519971846,13584.738193148407,5731.961912788526,-449.87168969171375,429.49110323734834,420.6965103733188
359.2455986322939,13565.87339868331,5886.9337358982675,-519.86270181592,158.23156294937556,471.0318459018603
744.9989812856744,13551.850740863101,6406.408342722317,-476.08439628268724,71.67136376056207,473.5785721825947
1144.1297245144524,13513.034806906491,6831.946258934357,-359.8131266622239,257.9635260730468,387.60102872411244
1008.192857702719,13462.451136443484,7102.474947158169,-155.61144545704485,391.1900409414575,306.3820965780625
1142.6241346536897,13423.31001116611,6926.5822609880015,11.26565838466112,574.0971998550043,230.83201683572256
1275.6995944291143,13527.07432723734,6498.972087154627,79.41578692836201,820.4231495289974,115.54752577871506
457.916281266983,13787.612891161161,5082.586349848507,-299.4202410117734,1132.5163507781965,-126.5820353283439
668.2804151255938,13745.948473226152,5560.714475810838,-482.8097735475851,1226.3084888805456,-96.4944520313209
1032.1693711913142,13787.45721934717,5805.331691713941,-559.781628222767,1388.429103403855,-166.83355220525286
1389.6581518808046,13565.222305203468,6056.789123085779,-600.7106104911614,1815.7301916869105,-278.4621349521636
1416.0407239211138,13622.791872821483,6140.905065290218,-616.2076574881706,2346.9208302758625,-399.4054461478241
1330.347862498543,13870.866573661957,5780.692484596395,-696.094281122467,2860.216350045671,-509.6738679436499
1183.7784450747915,13988.984872390713,5300.572065022636,-924.9869384415941,3314.7630341286326,-591.8459115790521
1076.5669015614938,13983.252392733546,5300.704888296566,-1177.992559163083,3594.16668601934,-715.0219994611177
1153.4042713470046,14157.604328410578,5439.800311125049,-1392.0840122323227,3890.5731453622284,-846.0139363653965
2072.0722919889586,14899.391018821603,4581.860501390527,-2206.412001005176,4635.149178185351,-1405.1961840587458
644.2691361965151,15968.462946588541,2929.737572443772,-4146.958091311576,4823.699705208433,-1596.9976687685291
-3817.760580478512,18342.550384530514,6325.688622640448,-5556.178392022275,3826.307105150818,-364.99326299002973
-1494.8234043148293,16977.451200902546,5094.004084484846,-6645.228463266268,2144.4655399977414,760.9853984153715
543.2176496831271,16136.241267696663,5156.000724279969,-7708.056850079937,1715.3297968592462,941.1497088903883
-1073.652700811731,14864.695307823504,5464.708047556147,-8244.00208792308,1031.1492088292719,1341.5667560005602
-860.3816981186425,12947.234923787542,5880.890964472906,-8148.1279949095515,671.021948860897,1770.02373248771
-188.36983577016923,11985.490924468544,6145.3588018464125,-7634.454481314114,788.7258010896412,1854.4136043771775
-591.7114646076132,12245.40414847455,6124.39468846094,-7157.957005769183,693.6886332062518,2038.8140300820621
271.30488401114985,12792.435841290517,6570.219445483569,-6816.979789960718,339.15902600815514,2075.791302906042
568.1019495464485,12427.934995112199,7200.888878670704,-6432.1052393814425,355.0267050911099,2062.524531136938
370.103483128318,12225.101705552244,7740.287322434253,-6037.476740114693,507.99963801922524,2199.922122229444
802.8890312056989,11717.763249048585,8123.56920428822,-5662.807534035671,851.6961018535043,2450.110522977365
1130.2317848134514,11141.920815267296,8658.174570719417,-5322.741118409807,1336.4804770085807,2744.417346634867
1762.1293833734578,9768.260358529942,9942.625072129942,-4679.4442637137,2077.1039184595656,2956.8753768652764
2499.3785334782488,7911.197067424126,11722.269138813175,-3319.079739771523,3436.346932880088,3066.2196482691857
2396.640214088007,7737.2318092265705,11953.527475037909,-1529.9988380945701,4753.1475665842245,3234.6444695101227
1658.9702694051575,8526.682268343451,11016.042094474533,-183.1327284297231,5420.589792697847,3614.8527830316098
1582.1349669830092,9008.919934300447,10699.425904260563,1189.0126346320144,6098.547544976792,4244.073779374209
1401.819234082296,8960.31931081576,10674.5938602027,2479.3500348907187,6548.392950098536,4624.542081402836
984.0801297256195,9566.10141156295,10354.388613513505,3583.24199261981,6633.593133262987,4788.607194659061
917.799291366589,10424.121811990055,9774.534890853094,4487.588885796648,6666.705431905779,4887.87979284974
1350.9080121760705,11530.28715362506,8841.811737767692,5036.168150411621,6840.1452015190325,4813.351012833773
1567.4453368915651,12712.403355344171,8211.764379472359,5182.029183723023,6804.843946896811,4540.207749601176
733.2483744136564,13420.736809475049,7535.716406889004,5135.312870435041,6647.267287850491,4311.5105875429435
-87.05622928364976,13549.269944484036,6707.7599844570195,4854.522446873018,6284.64036373739,4237.405659033094
-667.1708176525472,13386.262665500635,6134.751263313312,4486.893769299569,5808.956970677267,4331.990461271574
-1068.2156367065481,13175.445101687103,5737.465276377176,4014.7261719088697,5574.920339508383,4587.554034711119
-966.3063356524422,13256.078164739723,5252.996341416543,3700.5840925424623,5515.778264797991,4597.096024705758
-964.61939786814,13581.562713993026,4942.7942642211265,3872.536581845662,5305.911807181403,4303.429053269644
-1164.5273737556197,14560.502917934093,4175.327350536174,3917.445425845457,4734.412425694924,3945.4231029217344
-854.3842751337834,15164.626073017078,3997.6093573490534,3664.056236102331,4184.347714069378,3554.147958091456
