accX,accY,accZ,gyrX,gyrY,gyrZ
66.79115958845668,13416.171585136399,6094.583191602913,-139.28825891549735,697.793914333904,-550.2271618341729
-1098.339167584515,13329.206033475264,6602.589571050495,-44.683397155577545,-54.34705898803679,-273.6679406429565
-42.830504816708824,13483.566825280985,6569.625852641943,3.2267768353150648,-81.2234477883253,-182.75981062006696
-210.1990408387509,13468.368537535605,6319.923785015973,82.18224150251825,-290.41858757400644,25.082605708705906
-165.88382698135274,13510.680735200274,5986.623516053248,55.0757725210875,-488.35745251786557,139.56257868031997
120.3864204691015,13487.169653841862,5785.487149847198,-8.042223439472398,-584.0688764716135,200.3921612991838
804.8908939545773,13443.945071306107,5957.221158114348,-68.7405317642162,-487.46385116899836,162.35734252071438
849.3066025204298,13398.330362389332,6266.249440364716,-50.74405072983471,-240.6418596965987,100.06154690268158
695.8347495434556,13325.4311654965,6458.6509305979525,-6.030976947883346,33.33287301543405,24.784710205042554
629.0184473516995,13443.739252578313,6118.686266465341,24.823218379481926,244.37578685119294,13.725281225297321
84.8498688648751,13511.218768463985,5811.229024199955,-44.374750014418424,356.90590693681764,17.736607482863832
-13.076067972501509,13595.690749764997,5624.537360262055,-114.26009734198917,284.6089382145439,83.52981424247655
91.48281172118384,13523.352197161379,5785.660870935006,-214.1276547879043,225.4046237618934,115.0109837251678
350.74955578110377,13551.417703636818,6015.630396882962,-253.11130811818185,185.49399600888435,116.64364774478675
499.8801726416967,13481.110311449107,6141.9121657437745,-237.12640555448317,214.2104029967076,80.66189527197359
217.8500725714379,13472.48774519764,6148.952227633028,-243.51050959522473,169.31917626854747,83.00281256494006
175.95458570117816,13478.96432057947,5961.271889426863,-285.7612190951204,16.49803262877909,92.24261003750267
240.56179703879343,13488.604338064652,5949.08183349016,-294.68692891892573,-164.35575912328642,86.14879712604444
345.7278915542576,13494.607113100028,6111.051043126977,-312.1719135661271,-301.55694799665343,78.09894192762583
531.8679944066918,13509.680525877502,6233.383713339867,-285.7125550909992,-331.31995991683925,36.920947627267914
753.9715069656934,13407.248430449445,6363.024983010235,-267.47138728486766,-304.4754996515392,0.258039365687715
558.8445185248547,13421.716764191293,6350.080984589613,-211.3488371251352,-294.33487111812576,-82.21671393606954
526.3314360270267,13501.130387466268,6353.923693192509,-177.7868995716584,-273.77492120236576,-83.43241640143415
287.61541441029044,13565.313740031783,6183.676836764483,-162.111199330973,-259.36107759668346,-91.1189949556432
90.26106418753811,13485.23786606012,6019.610786846648,-212.81600733047037,-10.301415620916028,-36.834885431310504
148.0764364462743,13502.71950439542,5832.105506006267,-250.21560057815998,-38.43163032128228,-0.3562235749361965
24.382535057049246,13495.114737522357,5990.758582752779,-277.6717990160972,-73.4568668542569,35.31351621193181
179.6400327218838,13485.099842240832,6027.242975365859,-300.0064801815355,-98.84424377200504,95.64156847045618
255.48523945429545,13481.904060078812,6143.055168738324,-292.23259215078565,-127.425929666616,87.7503802138108
134.12142223670463,13469.874173168779,6167.125862786062,-293.49514448294246,-209.37508726022796,101.48785448845322
239.25064638720582,13404.781704490868,6195.982792740746,-276.5130708492788,-270.4927637530063,129.8170880478562
91.89610948377155,13383.26437487398,5920.364225163209,-289.3914730789133,-414.62570074480516,122.49866679921213
243.47040816784798,13468.091220507293,6167.626841497363,-279.59932739827343,-492.15935559057635,154.45564073087309
324.2053374186886,13479.737288665934,6086.318295620884,-292.4438430049102,-526.1984118737337,190.46702666378434
297.6637550905686,13481.633004771615,6306.730906826079,-238.72101269125943,-572.5096502850182,197.7319665809174
277.90214967903273,13460.165885747403,6121.852982723933,-214.13818927559677,-614.4268892745597,210.45613145180994
120.39019162200985,13552.626057254258,6085.469184861248,-218.53897558837505,-683.5151633721762,218.71140404036828
168.49208979144166,13507.445200580878,6018.950985199472,-244.20030116078675,-709.4742704652012,262.69679350470597
405.69528313425286,13485.50427987368,5949.2202080907655,-256.1020956279277,-696.3535755967365,258.921074145158
371.4015639685037,13443.753038057122,6083.971368328804,-272.9305992032697,-631.1150064490903,249.48642206382348
104.37242494698855,13446.349597879745,6044.160122211774,-264.37746390041787,-601.2768290472989,310.1293582886042
3.454615311766503,13498.464673658304,5795.057895395307,-307.32534842862304,-758.760401303263,350.2227322746433
-91.58317118376074,13564.788603807885,5575.399899638955,-400.0368913876394,-1009.1410629211697,390.23127877174596
190.54041723161149,13524.704529603552,5813.4759779407095,-497.2387811015094,-1185.4597426817288,456.21483618701427
414.74064984493435,13430.471649872008,6252.935537870301,-529.7534894764868,-1257.9069097427348,435.82277825197065
521.4931705935699,13435.139589994582,6282.3899066656695,-522.0588339953442,-1261.5676752556801,431.21056646971283
606.2442793043448,13421.958041652784,6321.896312760576,-461.12791591006516,-1240.2890001464789,378.7091942649626
605.7109874664106,13454.430289797905,6353.59312714424,-435.1780175302131,-1191.5861716947288,352.42268336826453
396.65047133409286,13527.77726170072,6268.206063863952,-405.49826319180437,-1244.3425395173801,346.5359147711642
130.43314228867828,13495.157962504485,6090.17904175343,-407.79524411739266,-1366.119578857998,379.7876476797699
54.773106799192526,13536.152971251262,5730.926175627811,-482.0470232525785,-1546.250160201929,421.2917840364968
-27.216230756098422,13459.418760345405,5665.228785404251,-585.9806019720777,-1879.776434775637,478.8780052300536
74.3759961134772,13509.009423895264,5745.818436542728,-713.246750554936,-2196.0845697333484,542.4638161652128
3829.8523985490006,14567.169072843102,7622.5245044249305,-501.5922382624579,-2246.1314734906355,72.64486345723527
8627.71702944309,15824.17632870378,7144.824398453926,516.4468685529736,-648.7953313110562,-3061.503850565262
3929.2731196595228,15122.68630315593,7415.314447571114,674.5760335534435,-1548.3756930129618,-4241.3290200946285
1356.5291381878772,14656.044235984706,3580.404334148506,432.38292460674825,-2273.6484327478365,-5141.495416709386
-5072.717811061873,14282.846247602303,2267.902510113501,172.38829366199855,-3539.4962602389746,-5121.039419292663
-82.47486995621547,13498.721521353413,5564.318386188215,57.01758225628894,-4866.027451145402,-4939.216407377416
-2150.204453118696,15491.874454085117,4101.52147254042,-145.84315959347072,-5630.2480213305535,-4630.777252769775
-716.7331561772254,14399.12153209231,5171.302463973522,19.25049866561246,-6117.599310338925,-4765.378009963893
-671.8179320259446,14329.11610835513,5901.121188991369,192.94244241155116,-6702.308602580189,-4787.850955992006
-1254.5193682080348,13544.820688641339,5276.948080703761,231.37481849648898,-7429.742334995318,-4671.617287942789
29.014562553126705,13944.150759797936,6288.033855239416,265.3883266005264,-7775.703024032725,-4886.004420768673
-1793.7305149644533,13793.240048362759,5364.161092638425,206.084149234991,-8288.264511860034,-4661.825256815552
-1399.2891670208633,13739.911475410088,5751.8270410477435,224.53113537002514,-9196.37446059729,-4378.328965067712
-2385.267354867255,14089.991592152837,4892.554511819933,-59.19556200137572,-9892.251808271405,-4128.09202905982
1492.302296862725,13365.984449227231,6313.216059968026,83.55804610440752,-9731.793012487893,-4335.708621875093
-687.5592529677656,12116.127933955895,5793.2585579176475,-82.34680540372005,-9692.744811195658,-4378.7210505000785
2358.4849563284415,13246.857974532146,6532.317325778505,-34.59224654666958,-9437.61104325159,-5162.477704690084
1645.6601999870147,14183.455494492346,6269.648583314947,209.8696800559912,-10265.357298426788,-6157.96654056598
-64.99583985307328,13738.399724537028,6189.399644011495,242.17491135829073,-9973.622073720788,-5895.68230541661
468.3784309486629,12456.621130363665,7158.585927097907,437.75725168080817,-9393.179895555257,-5174.345230126198
-120.70741943219356,12026.913621137139,7832.433176380338,103.86421754893318,-8662.497888838148,-3980.6885616442555
3420.1402895175743,11764.83055002385,9351.916914861524,50.63708559510346,-7673.473555802368,-3052.524330721959
1170.5916108379502,11548.585604218684,9466.753369322158,101.54837603230558,-6634.495016348273,-2193.1336483648683
-897.9870975052969,13464.415318474585,8359.202363553519,-121.12223384489583,-5724.757360783338,-1025.0530511805218
-119.84467960077131,12221.822916033047,7984.851497104438,-49.5548346143817,-5217.840169955177,30.458734578886443
2949.5913941269096,12897.337370919595,8744.660848621597,-66.53164983523311,-4363.872586605509,467.9351865863
2564.34817612709,12963.615468155553,8818.191618165501,-193.79857529538612,-2702.577620478014,728.4854412128998
3751.7104779136484,13105.095171123821,8586.792577333454,320.0984191892559,-1508.77460594996,290.0074584975816
2135.4146158742396,13472.801999614981,7548.812975954267,661.1628839856537,-885.1001568093399,-147.9297395745677
1320.725150326856,13481.235306880868,6608.2082726666295,819.203545768402,-411.34440935850193,-261.0436182480438
819.5640086632685,13497.102106890905,5510.872926241093,801.746207603542,-160.6710511725681,-370.0262787897213
-76.90390171299592,13714.336367717253,4331.052391871321,534.4992874648982,-40.43609754857366,-211.26827417282374
-689.4448808244777,13886.518353529886,3742.9798716260166,72.64433347482856,-73.49217299322456,11.67265705315933
-315.886433239504,13872.064539160137,4215.988736588543,-318.93920468854213,-168.58719026772857,233.2120442721986
133.97953571215837,13712.429416602008,5135.945491697494,-589.7563833541675,-173.77869510295818,348.82548107310174
628.0507712766333,13611.971007592894,6442.245101944098,-566.4470841043831,196.73341901808251,374.00427596736483
703.6660431728848,13388.884138181096,6494.222519613262,-439.3961965830779,602.6286821798212,331.99767002644757
442.6871363798576,13480.949455059263,5997.428044105737,-420.0650005996741,734.4248215298525,369.5431076184584
98.22500581690953,13585.894124892997,5732.365921838016,-451.5249936249253,426.9639670811616,420.6183283572957
360.4282972697755,13565.170468661645,5887.640107720208,-519.5664233766734,159.2463605280088,469.9419200734092
742.4884488044793,13551.296712282847,6403.870853852535,-474.61948316948497,72.69303183006697,471.9318323543839
1145.7675401600623,13512.820396095283,6832.000853004048,-358.8948876552585,260.4759040095361,384.0099167249801
1007.0871181012233,13465.135618021171,7101.75870661462,-156.33443511657998,389.8794507335569,307.4231330056934
1140.2113672464031,13425.15861736702,6927.881408718582,12.589651280677483,572.594602139889,231.4169877595307
1273.6624804203716,13528.997594973642,6499.028925541109,79.01070085902091,817.9716266529379,116.77002314348515
458.43348180335965,13788.21590784028,5083.209217764944,-296.5559076279373,1131.6723558162648,-124.68428174505891
668.3548494049829,13746.46536693786,5561.59681038812,-482.7309346070433,1226.4165278021985,-96.45492351473736
1032.6968772117248,13788.964067426996,5806.462073400752,-562.0061783271668,1388.7334591961671,-168.17117753912294
1388.2585349491646,13565.674542469702,6055.838425551873,-599.1998282066472,1817.648507643082,-278.1575957976935
1415.9103496107757,13623.208196740425,6141.27185217018,-615.4828531321239,2348.8216055975204,-399.2265907432998
1329.3344359565056,13871.730645609461,5784.1674251406175,-695.4372957095386,2861.0919284046404,-506.4596012254733
1185.9837224612095,13989.620239055455,5300.005795603383,-923.688351441534,3313.3568116723272,-591.4496060585217
1077.3446492725705,13982.116108831413,5304.320647350659,-1178.3722847355702,3592.7337882668485,-716.1198767117424
1151.386478218842,14155.366309614308,5438.37911200172,-1389.3581438945698,3889.282077223046,-842.8056468041638
2073.785473873387,14898.81644798337,4580.331001958445,-2210.4160272846975,4636.24005810642,-1403.8619449440857
645.7662788029745,15969.644951931376,2932.5848823542588,-4147.565909981158,4821.599644179181,-1596.0326173233977
-3817.7308458965067,18342.301350776383,6325.279420657977,-5557.801380244406,3825.902404046292,-365.4600525824215
-1494.3608791371128,16978.462678092194,5092.682454358316,-6645.1425421164995,2145.832577943011,761.0714717192674
541.5944346644565,16136.055205280549,5154.694211695941,-7706.64424960558,1713.8042820925932,940.4347820842336
-1071.7870340290592,14864.331489269955,5463.672584509326,-8243.749746155481,1031.764996371402,1343.9411828305454
-860.120536539147,12951.350057058493,5880.561180050805,-8146.614718697088,671.5662331983631,1770.1958706492317
-188.24907358929124,11987.021571482124,6142.829523139814,-7632.338643898163,788.9373243129636,1855.7827098380228
-592.9416471214944,12248.75956277096,6123.02660209028,-7156.508554830414,693.1297735643711,2038.0815329301333
270.7443612243919,12795.829531998123,6568.887890522344,-6814.818886115907,339.1485811239256,2075.8400029069517
568.2741592569313,12428.021069002549,7197.884535556599,-6434.361967916081,356.10303901605334,2063.662169534614
369.5164714266789,12225.708631770995,7739.447275197558,-6036.966883858115,507.40650017231764,2199.807854411324
800.9077366836366,11717.38487505588,8124.095933984404,-5664.566729547322,851.8946764596302,2448.7418877446785
1130.2989726901137,11142.526323119106,8657.783269282809,-5319.024389504446,1336.7921266882784,2742.8524145755077
1761.4867729121358,9768.27141551674,9944.178153343375,-4679.535536788191,2078.7191241045184,2958.2883080692795
2500.678567107972,7910.70499555652,11720.724346121093,-3320.347830191762,3438.136884542113,3068.77003670654
2398.3009955692855,7738.056076461647,11955.322681113857,-1530.3755142835878,4752.346235169501,3236.3720440453303
1657.4236699619953,8529.04947408561,11015.689539530938,-183.3194325293012,5420.17251800444,3616.377805449613
1581.507159890144,9009.352224375354,10696.768528672825,1189.0315519400172,6098.75784297242,4243.374782319734
1404.5389424956725,8961.317685259555,10673.01423499358,2479.302382041149,6548.132877000232,4623.614214302565
988.5965179737789,9564.585111488941,10355.140594954397,3583.7706639446783,6634.166533855054,4790.410777350262
916.9894645730969,10425.610557908021,9775.855156980211,4489.819752946378,6666.944186400499,4889.625617691592
1351.1237249420608,11527.17738662514,8840.457224798927,5035.761331245623,6839.062704127475,4814.987638081253
1565.4895676947078,12712.093514636877,8212.260800290831,5182.926026455452,6801.553817011953,4539.387861792401
734.059538730888,13419.348315842682,7534.913555566691,5134.322088919507,6649.098792893267,4310.533205651864
-85.64917619112028,13549.630976064915,6708.027349523506,4854.128026441912,6284.870367361046,4236.3142779270665
-667.0783651101056,13386.50288465095,6135.275700087536,4486.161182319515,5810.315724859235,4331.718118554147
-1069.5793835487593,13174.65300113708,5736.007223162199,4014.956181883902,5574.612654379953,4587.107046747728
-965.6643630008458,13255.266466462675,5252.915510300971,3703.9817892891747,5516.291215761863,4596.143688111453
-964.743191145816,13584.39348309086,4942.605811102034,3872.05527033424,5307.218432388875,4304.995068348171
-1165.9770530617052,14561.51462360796,4173.83055685741,3918.3488210092655,4733.414591585751,3944.9785741845753
-853.7290144945963,15165.845500738638,3995.9160347714983,3665.6343778288583,4186.366366287592,3554.9554467120643
