accX,accY,accZ,gyrX,gyrY,gyrZ
-1006.8281721134108,13120.75727656393,6407.118209254872,-192.12083642016637,-239.79976142074628,179.91510341157996
-840.9682836658775,13130.464302500084,6436.152112574402,-222.21847040556275,-153.512689135772,153.81407611159844
-853.5258672215726,13109.615814406025,6586.014862748529,-229.21664055806764,-100.98799732197979,149.8589532607151
-695.2899807629672,13090.793352911616,6487.262096319877,-231.50631751656195,51.99311102800682,87.39220699378086
-789.3932128943721,13172.661302694642,6554.913085733507,-234.8229046033261,109.29083213180857,62.03541063956664
-781.598398911044,13137.919703899866,6369.80970432219,-221.73293611123424,148.79602945050001,33.13598509303309
-945.3917105736559,13143.227835149752,6398.506039110074,-259.1272939569415,151.6385275627215,26.99813663899641
-1016.1793214031477,13150.060680868304,6435.88150321952,-284.5153597190404,34.701082246404404,32.12366619015766
-1012.4653867395725,13161.918565585336,6378.625077714302,-305.85696802471807,-65.28690613861406,18.656854565920415
-1112.1378332675706,13119.832786941224,6551.091866747403,-324.42784170308585,-154.92084455567203,29.647137382778876
-1115.307947315903,13126.125092721111,6719.477003772239,-295.72063130509935,-246.37584309017407,58.900563368017565
-1106.128006270656,13046.090600906242,6632.026227433727,-239.4386097748034,-233.6834557655124,107.18920482950722
-1010.7631609118022,13125.23355594431,6641.086157959744,-209.88297649873826,-290.262157242984,112.61555124838124
-997.3590880618308,13070.645575199565,6655.502271207799,-186.2938318508247,-319.99201300427524,119.88661993637601
-1121.6066191093685,13185.048029402053,6478.006797640215,-194.4999400309105,-347.24138023768023,159.12504404333288
-1144.0307618504182,13084.911502083452,6579.43617489359,-180.58414256118854,-414.15358466331116,192.2517837402516
-1017.4860632095084,13125.279256204274,6562.93725849491,-187.7571364162452,-403.029237638686,197.457632272446
-989.0621075586029,13165.91111601799,6551.21432867018,-203.02979557859513,-337.49371106474206,203.5887877069089
-866.6818057818847,13128.504950477221,6535.9230941796,-178.1138874995358,-234.4380274962783,214.08743920939648
-989.6670550419452,13144.810619538172,6470.627963902319,-306.1570376525103,-232.72978364322256,299.58744220542894
-684.6546740914608,13122.081857018893,6695.9202161889525,-261.45865230403166,-100.65916351513643,259.69389153820896
-637.9530836634323,13064.992615940373,6723.4582351280915,-237.65318203618816,-20.535453065594766,227.37960250453017
-726.6550836854805,13166.526146409262,6669.221872608717,-189.0354997691236,75.48398862505415,178.83674908021527
-801.8266042556954,13152.127261004785,6677.409488472094,-160.0148509754106,30.314119202606896,161.81982990185045
-748.2317660835014,13101.394504194259,6615.704505510526,-135.4127177368105,26.05707307099217,133.09468309834065
-619.5162001644645,13127.141425105852,6619.102369067255,-127.20951877729577,98.56921602759886,77.76891772353058
-708.8938563119522,13153.610520963872,6633.113390813386,-140.935762454844,100.47383217832707,31.204075780455707
-785.0362885759254,13237.99272118757,6507.969101462013,-120.27874314420713,59.5476986429137,5.035536750355857
-914.2893902778289,13160.411991163306,6353.783162317657,-144.76287917387808,18.723623778378474,-29.640295948640834
-965.5644639212031,13162.276007828319,6327.93058615984,-174.28003546525582,-81.45632629211603,-6.519013272864294
-864.143164753017,13232.370520883218,6328.15535260136,-226.28837200884035,-71.1818923477434,1.3413485828212663
-974.948838303789,13174.15445380608,6371.593843736424,-260.995025275447,-17.955450603032414,10.88027008795395
-1079.6389005715487,13133.01576121868,6397.159901840829,-282.3035486451646,1.889971982777056,42.250520577558646
-1136.4113252620573,13202.220708897694,6474.732577006563,-289.5454420329316,-15.414210321195622,71.45207358531681
-1086.8119346398596,13114.547880240794,6554.319509074663,-269.25831732273383,-106.75609246759775,88.0299103719008
-933.2064114631986,13091.020427278427,6442.610787459934,-269.15410310582484,-155.0198859439908,75.56671583899453
-926.0927187950989,13115.879269871937,6680.372100502582,-255.78992652501466,-172.03624004842317,70.22024080863902
-975.8163357630501,13176.027968656372,6720.565714880292,-232.00846021906503,-273.7156529153143,60.6344803214276
-988.0669703701732,13167.073490207014,6558.77361910748,-187.34528016223516,-270.8204903280594,63.00828423014966
-983.2549772265613,13179.647937148091,6444.32454104443,-217.50600080441427,-430.2272439649021,72.95303877784787
-867.8444153535629,13113.544374284387,6425.177096684891,-199.0201966175223,-439.6348711728819,79.56727306793842
-1037.620671559144,13116.71554935758,6415.368019540284,-193.77193839269634,-535.9711708987726,79.05361797999045
-1002.8070729813053,13099.783392069605,6485.307233786976,-192.4896993931071,-609.06262605186,103.86763542911737
-807.7809025820987,13130.35396731075,6643.647883180237,-180.4000716876807,-552.0353338536999,97.67560031085634
-791.831479085095,13202.1502869383,6713.5697533844095,-157.42703484554215,-462.26223463015623,66.92465560312351
-816.0517054801012,13123.187982529285,6654.702676499749,-128.81853857410042,-348.2833973878931,41.95476912278861
-899.7670808294047,13147.741494660562,6385.21648363306,-134.82577432317402,-238.048271739198,34.24304185662498
-937.5025430697855,13155.997371324773,6504.594117585179,-145.65992186903773,-211.878361333121,32.048851154921685
-943.882545434058,13105.338017686581,6229.136040329659,-179.171132172411,-197.46900130458673,43.278679405332284
-1022.2684306598957,13148.235324663505,6369.884865997991,-222.5593832053664,-238.1783440473655,54.4097470744757
-886.8471065799228,13280.169508443754,6395.100857792281,-240.89390642836807,-214.3783856230139,90.56167619107612
-923.597436875996,13137.25402845532,6299.986544330322,-281.4625107205056,-176.0606957656475,103.09806581527276
-1066.3734729368605,13173.67377911143,6471.573314897838,-350.31220367453625,-105.15835313852654,129.02577035692366
-1105.7042686550715,13160.472489377345,6330.675103209681,-372.463894611997,-135.3020852354112,158.9098579693121
-1009.2581443528692,13227.100574295066,6389.339690985253,-418.5241090428718,-197.5355656803306,194.89375000993317
-891.3486980256807,13113.049251227838,6546.513299389794,-410.27084287556266,-197.0389457274905,187.49559099061747
-667.5077046227585,13116.493500976978,6771.766525688738,-369.90498773436195,-208.0161444843598,150.2611728677359
-549.9133829663961,13126.126778221866,6836.067192968672,-309.92165453646004,-155.78966157371377,63.23845041176305
-602.3746259058412,13121.87839649245,6770.1135682634285,-225.33694354655066,-51.80041728586433,-7.450944325015851
-667.066670634479,12978.049111207067,6659.450182195591,-172.22193019806278,-25.92975351600557,-84.2338038216235
-809.8489541014887,13183.542189609807,6436.598873622822,-195.33161365625918,18.778624710657642,-108.02204384799529
-720.9574132718953,13214.789125199159,6475.763421903627,-215.69949870858682,11.749512565905325,-115.74095078699449
-705.7497774090618,13154.52110412591,6441.14829532873,-231.5092551159205,73.89012566398327,-161.14890111826085
-754.4843801226978,13118.273993118424,6568.432515056519,-213.23151530848483,242.8944814528292,-182.7117033936713
-836.9742216280597,13098.39731763272,6501.187408806033,-228.10771175081237,345.0815967045175,-196.95145386874543
-862.3176430165398,13205.825192588627,6488.155534493352,-238.92223846088777,405.7020091150316,-187.72226269245613
-796.2962034191147,13139.144475627387,6429.928067787181,-251.44938003052167,476.72370178781455,-216.518444226715
-466.10175749335974,13187.887245824028,6294.903430868556,-286.1510577726408,743.1821904053977,-210.4175171199004
-800.3899137340835,13144.190587155843,6720.80165344896,-254.06030234394885,1184.9959734934785,-338.75984721649945
-298.3969988368497,13148.59616979146,6674.642061655983,-179.58218704742316,1644.1053784267654,-416.62180524814573
-711.7531890192173,13065.490518186904,6860.297194270369,-151.27205190370927,1990.4278263251351,-469.59239398070423
-1099.659371643909,13106.24495530897,6739.958821199331,-74.84572468487634,2114.1606891180777,-456.977155152113
-4205.068631097256,14724.188228748515,7824.085304242046,278.4106362999151,2122.100324406142,444.51805774350174
-6781.917278629601,13647.497626417473,6855.522469869387,1266.7143126008502,-3010.8546480954096,3655.039499194324
3416.956969678477,14160.864688034042,5605.946239754206,1031.5120709094338,-1964.8343627778559,3073.941978655589
-223.0011675427943,12330.510247320319,5300.69169712728,970.9438871414533,-2538.920738033144,3186.501492768262
1630.4408318486505,12543.0869881869,6093.696348121033,797.6621370720742,-2105.3424345309345,2444.9946047696685
-2473.612757948493,13487.904304428299,7415.066673386718,988.5098506844541,-1860.1435800445852,2512.276178426872
-2461.5565623759253,14197.836065562595,6990.524371471619,1313.5062949616508,-2795.4145679611115,2923.351445969683
-1803.0421245672774,14249.775303543616,6602.458136593777,1387.272320345386,-3687.903869505078,2960.111975216702
-422.5196390276656,12517.903123268872,6259.599364779892,1536.7881153940427,-4115.88474162374,3518.2009613003274
1342.784631151535,12708.840888562798,5402.741590640441,1565.027992619089,-5091.502576975991,3553.7577040561982
1143.6172703722305,12970.094483443434,5812.404206416293,1336.8410114999604,-4141.102558236085,3271.02061928948
535.1419205126749,14759.401540516603,6860.399357026751,1144.4223633063198,-2561.8493103883357,2651.6182350716163
-4475.7601088693755,13513.697026245502,7734.6678051353,1655.7496987965976,-3378.8407933094113,3711.39714518705
-558.1260577360242,13735.140758829015,5971.385287570433,1836.8440703461442,-5518.923235837708,4233.4564456164335
1202.5656716271446,13833.321702060306,5438.442140442025,1737.4087398511185,-4135.253902245419,4221.918901468089
1433.72972060296,13075.884011280325,5199.020528277152,1404.9505846553163,-3795.6840220042973,3712.249690346678
342.1538948628402,12516.335297992044,5660.545310730978,1362.3495681416566,-3990.516800932657,3971.7823500166855
-104.21043614173753,13164.147265797568,6238.353246089328,1508.8444953409787,-4115.2789483216375,4290.8007498760335
648.4954232479221,12370.003156903042,5770.835564960293,1474.3903893563684,-4566.3096300011985,4180.727836103742
1500.45361797679,13351.744373426154,5666.522956079358,1402.4329285947972,-4019.4074647483435,4240.177326841684
223.90154840722352,13646.884995772756,6976.067956835249,1525.5434496577159,-3283.8813731555297,4117.657721397555
124.82381225513988,12845.453458937945,6159.4225729014415,1530.6857932248217,-4085.562984239697,4161.254541038296
1851.1487657037815,12921.277299315536,6537.324286135661,1519.6825937926517,-3499.4175411050696,4003.9113169888897
3446.343970156612,13556.24762362331,5054.035439291629,588.9564421431428,-2565.8360096624956,2737.3215668409953
-2707.0713666243882,13553.010348079895,7167.661828610827,604.5143867370724,-796.5466271109866,2670.5316615422576
5014.303271553792,13495.612578632468,4575.732015425869,278.0083687747823,-2026.8062709820676,2143.490616359509
-35.27585686771869,13992.706024420482,6714.823611011983,204.3153147221067,-145.99408186934875,1809.6264809529055
1454.7913823560568,13623.530210928979,5961.532050955289,278.81607272638973,-1343.9736306079908,1877.762525773801
4596.4254021701245,12838.818721893691,4196.996733220137,-325.27868446749443,95.76190375122734,576.797295593782
-6784.590073322174,12727.326327991013,7777.816301933741,121.23847455160008,-910.3300416251435,1547.0042208453008
4526.6386957890645,13067.98463919184,4365.981315047834,-198.64111165515564,-954.9630671138425,910.6805701845399
2395.0402641095493,13426.821977355527,6189.629473354379,-790.69516294112,1528.786308381094,-474.52752532164743
-3704.0868758143747,13165.750533832403,8113.290645465777,-3.359480822990302,-437.88058969131,516.6045448785513
9650.415210616511,13750.762120820451,3250.5101387093455,-294.8961531879659,251.15139773367713,-362.85737970654947
-258.1538247639707,13459.142359309659,6871.305811252637,-155.81884342536551,347.9286841381371,-192.06880664333866
630.2429744684418,13413.44440041574,6321.204074124222,-43.053785704929936,-112.18268772532102,-24.052547406603082
1033.8304292151054,13536.068365875793,6134.881139014348,-9.33142450468199,154.13339898908384,-41.299353515684665
577.0094957398223,13575.65058261894,6165.505188115148,10.322639759943604,-40.54547781891738,16.07568598430086
1111.1734116033997,13512.519828293473,5913.617699918318,3.3300025093636325,-35.662602146681344,37.74139076167425
985.2942175112296,13629.65276987354,5895.618014794249,-9.403490908088434,-101.66134540039306,73.21863355955409
1192.013384973155,13624.373944789419,5886.60410274513,-41.6052932315132,-83.84877302675362,80.3455643789739
1329.6366139915665,13684.74170818411,5962.225430563229,-61.68987050169632,5.912152371171019,73.81974072778516
1125.9004399371145,13602.126493767868,5929.718879239502,-72.20402061051053,80.01939970026775,89.83712401603286
787.7251305325792,13624.32899473442,5803.972618007373,-137.47488853849904,184.85605150827675,113.26652363598258
577.7399507831555,13622.881032839427,5624.486348775539,-203.34446075348737,67.97064847860558,159.49450994651596
429.6783744131936,13644.92745665382,5389.658886020797,-298.71579772552263,-253.73851737232138,270.6741426538247
657.0459283733068,13617.669252680924,5501.319755168745,-390.39932959145625,-519.444062887532,344.5141863192664
943.0304478962836,13595.646418989567,5761.021365137876,-460.6650791504037,-612.0893180911138,368.7199919286333
1383.0300011024376,13608.968279301447,6133.334992441276,-440.0267234262096,-574.0216147850338,343.25500759635236
1458.5049607245128,13523.119637241181,6211.519748990591,-383.0802569697576,-482.38877357989753,287.9522006355878
1411.2840867815546,13530.90188133977,6073.319613836502,-347.33564444482965,-435.27523801763846,254.72677018078957
1492.2129046589807,13566.229847255881,5943.725363338226,-338.2587036471391,-328.9862059473935,170.49762894720962
1416.98181692045,13613.330135014192,5779.949000325631,-378.8685721083308,-288.450063936086,106.73641451445391
1447.0179749889664,13642.731263620613,5813.868878525303,-427.10208324356137,-154.71922923055195,22.24721683026839
1189.261697502734,13568.311111682347,6016.943436976614,-411.85712325957576,-107.93866992226965,6.276177273535592
1145.7997951070881,13645.68456549098,6039.547221143176,-413.60412448685946,-103.7964921172724,40.72943109403035
1222.263321148064,13561.965346225345,5952.464326082973,-402.9411700214341,-25.111032052503884,20.55406742489275
1024.723598649445,13595.331222038947,6122.821147108248,-398.5286188996286,1.2118386239560892,36.33871174803991
1028.101839809886,13595.654974708932,6044.650761042227,-365.92064994082176,18.96581350957738,70.62998152709177
830.3522442438423,13656.903658393141,5799.325328973895,-366.5097362238397,39.372172758789986,132.72450486669848
617.366961711081,13587.100898733968,5854.765371210459,-391.99703657399886,-35.10958892737091,207.28652312804766
571.3311086354577,13563.243070264107,5789.221213395079,-424.3843112898498,-141.58585371937062,319.1011638605364
626.0139584418195,13539.85809782298,5785.411784684317,-499.9087067355929,-404.46388479884587,518.8996304427042
1035.681275192545,13554.898979347052,5823.770144746131,-542.2962793995339,-525.7014289164395,577.6799439054882
1058.4730564132167,13534.583762192857,5982.566821801015,-526.8984190061693,-607.9392171806792,610.0704460668065
1235.0002352471074,13559.3554183241,6164.109031394554,-499.4182363071266,-571.6290162556378,603.9032206116218
1319.370411573665,13516.52099882785,6220.8614580882695,-431.19602142702564,-440.5732130115765,594.9545083941039
1236.727031722826,13502.875124645258,6136.786943359935,-394.19658164206226,-395.34761856532486,603.9939848698746
942.3805380159714,13608.623007527605,5978.186245961539,-354.2620760920168,-320.0795333468467,611.6093558185235
1024.6928460837182,13515.090292304958,5712.032601750821,-428.09332191146336,-280.12139007100575,671.458373335395
1011.5685313512513,13592.024732354634,5725.682486304422,-485.565414138954,-225.14905970629385,734.0220680325649
1039.487178465385,13610.075162313298,5747.892382561573,-585.9985568895133,-56.62553125946869,764.5869529573905
935.3147667665885,13600.524398180214,6030.677887003991,-629.4487168221425,34.27444644365256,834.0471967256875
969.7776151090028,13509.622893936144,5826.459933952273,-665.0409015643763,20.598226920242595,916.1392615603716
1137.9006609206479,13474.785995063732,5941.278673145909,-677.6518670652637,72.11288721752169,942.9576298487615
816.4921181711899,13557.353774846912,5765.0606873374645,-731.8152128930947,256.7857429757449,1029.5952029982163
608.9354357654252,13640.367617501752,5550.994185491195,-831.3272851398636,229.78166469320402,1149.5887087822007
477.10025371048835,13499.052634624097,5457.349534019718,-919.6381641088326,58.03349935363668,1258.922644781743
535.4207004884298,13668.132949615596,5431.829420247353,-1053.2964070870803,-423.7229890480917,1363.7879399350998
700.8706471177346,13619.939640821765,5543.413473553588,-1138.1042045284726,-1023.1388395997212,1435.894308238087
5278.738213801837,14913.978567251981,7301.049445050211,-743.7012149319606,-449.4593306260248,555.8496628342972
-2358.701727336568,15595.328003720306,2069.0529813187777,-189.35420243242555,-593.3328528486054,-2664.0806739703344
31.978058243237268,14059.3235249334,4942.686067046902,45.68468731354637,-1252.064943110889,-2830.268114333561
2709.5184060297074,14911.141296243,8371.562058678566,-533.9025233376212,-2519.3239929399883,-1863.7734316661663
1257.9262622392112,13898.344014162896,3826.2599505709604,-664.0291754166226,-2054.3979683581856,-1996.74132659785
-3647.8565081435268,13450.79211667344,4875.183616437934,-1162.8594475298148,-2770.061292426194,-876.7180225695066
512.6193346404192,12824.12003475768,5376.240516967265,-1042.462667371041,-2597.5762664274043,-544.9132931359393
1025.6299114132983,12579.90395685061,5080.500559253568,-712.0639983511792,-1549.821409347014,-1140.5649295754918
2203.8773687024454,14371.755432273772,7604.049567545178,-576.8908911698368,-1916.8812202600166,-1114.6219317908142
332.5799562774893,12258.921093725792,5815.27063537292,-690.1269548045898,-1971.4949454455113,-852.6874451780512
4431.913455470381,14601.32098486673,8635.224777043102,-625.016027093972,-2530.541248699015,-860.7863342386444
-572.7468891519208,11311.671010174465,4547.425733971256,-636.9899329046389,-2355.420029883507,-1146.6331833634185
3946.018685721776,13619.093637093674,6628.106697501986,-456.90221230834305,-2947.530971440802,-1315.4949835858588
3076.2204346550275,13240.568331495777,5367.504227448776,-285.83908938809725,-2492.8929851342527,-2461.0394802509254
2264.5101369206836,15109.072728609504,6804.0534002783215,-440.25355066673495,-3740.2169132379317,-2819.0356720353857
2375.0039966658246,13129.012623180444,3577.200927038729,-313.99799883104015,-2946.187046365088,-3964.359787791093
2437.820492007228,14975.00391904494,4305.037058406958,-370.7088270627747,-3540.995393016691,-4776.160983648294
4698.500861486835,13696.824906317781,5035.711381699657,-297.874191361715,-3947.783872358091,-5619.307434079836
-837.0171384653688,13763.285526921372,4854.97129370187,-513.3517004453711,-5203.944208065428,-5987.005625928737
-588.5128946279085,14455.093412516808,5579.012711176632,-387.514572471108,-6453.283426480054,-6253.945913310208
-2273.234999286212,13503.718530102815,4696.079895851381,-496.2583557465304,-7007.724257415286,-5324.6946677497635
2802.7339195160957,12328.047066534155,7176.317145338973,-434.95937826464876,-6305.149786069037,-5472.035982390005
-47.11767630770234,13007.819262708408,6478.864306687203,-585.4405116071576,-6731.322198620735,-4950.06493023447
513.1899739295018,13327.929082383534,6843.370193881787,-630.1055323650249,-6607.517336150881,-4379.165756423391
898.374192770732,13610.702434877148,7266.936875999193,-576.5939536829279,-6282.845924871452,-4209.212865942491
-1989.9020714588162,12446.892695715185,5360.790221721667,-754.2559433307847,-6593.149068654259,-3456.7694633800434
1523.6026247850118,13687.548659847074,6989.290221029977,-662.4637866082611,-6159.753790913681,-3197.094251535409
3229.094358546315,11539.502104183195,8746.89400246787,-513.4677163390403,-5065.609467870163,-3203.802416492208
1601.9830050807534,12258.220801050868,7602.910072294502,-485.7853894065163,-4735.784488882696,-2934.9870730131397
1001.8105878366616,12348.02543665345,7009.540544929865,-442.16423813332136,-4420.729754086612,-2542.8560916801016
1874.6627404633934,11783.136770428744,7604.035832337491,-177.62312700320052,-3713.4448776409945,-2490.411272841336
702.4410714761829,12466.094119621705,7941.088052951852,-336.23578322164474,-3661.5672755332253,-1787.443233804852
1886.2785593537699,12663.010449220435,9273.749414120764,-166.22660957190533,-3161.770399990914,-1209.6764745593393
1527.0848102141263,11720.02950486277,8252.079629398502,-260.08035910494266,-2538.048525967254,-600.6253530898668
571.930873079753,11730.757422347238,8333.200646844425,-429.1645179248788,-2205.74573246679,508.7372531653377
3843.608744410387,13284.711806772719,8457.005566835725,766.6886653173947,104.31542129965806,-635.0190305106054
553.9732144444058,13585.550190825119,6245.930238335088,1194.638418727728,476.9766706168335,-967.4927537094031
830.8080350113407,13486.418198916259,5271.390294288596,1054.1560949894215,473.2527336737973,-958.7624254519947
78.86881638580253,13644.175447553267,4643.154002269311,844.5014860365411,667.0003040514705,-826.7136985653364
-939.0204867993377,13738.871334924126,4173.138020981692,483.56100118062244,520.1432962790203,-492.3018825238224
-947.9880126331225,13687.009079248737,4394.216185815165,155.2166147607918,363.6002546932355,-115.66365986964378
-504.44034017454476,13818.546679558824,4677.4841202031985,-138.115112140881,285.32923440545534,207.1640542853996
-316.70910470910644,13700.3456370933,5287.543361491531,-357.3505387177101,319.440277016064,462.56779278377877
-118.56256989084189,13798.866254916064,5476.771168787426,-488.0886044775202,294.97648768945294,687.0791871745939
94.08477742957967,13581.317623357538,5677.154262997579,-546.3169546435889,214.301172650918,851.3663340657192
1221.1972772253496,13576.62487092438,6385.887835235446,-559.0237212761691,187.2607036153557,949.8645849472574
1284.8335660520147,13414.2837063705,6514.000702160383,-464.0216087244913,159.77083013570586,875.3711821650344
1305.1635865636504,13428.410557819458,6613.562887304153,-354.2623418311251,134.0875668522689,785.4412214593283
1328.416371071565,13470.645965029657,6397.974254030178,-259.2227264361473,51.6619877380955,706.2581153380569
1643.808860539565,13480.708010227087,6491.2602212914535,-165.03443698395378,16.61608914860095,604.6648431381141
1688.8763676403212,13571.686480291288,6424.829649614637,-96.49131794262809,168.95779353625673,427.9665380791046
1625.4257299471,13492.72318618829,6359.655302062984,-23.175146150912074,199.87013788828094,308.3485663757434
1680.1332428712435,13589.268598207615,6096.762913402708,6.047903288709558,387.69248132935496,164.57327731302243
1574.5334274400832,13598.500189599605,5920.863495265739,-16.589187891123974,606.9427195617279,43.314308061857155
1439.2152063412307,13536.94508230027,5828.896184792806,-63.90953591292903,693.5362814594445,-50.67928981157259
1546.9648027021994,13622.889981278233,5630.735761771046,-177.7221317982794,1201.5250100946762,-202.65517141648309
1251.4951885381813,13607.991796558268,5675.726258369842,-267.6432981514061,1453.4498511692727,-293.5885704287204
1165.961267842119,13618.981196382458,5561.701108825242,-352.1918322776804,1578.2076079875005,-337.8189116159327
1025.0286876435375,13604.570435072552,5416.054995874148,-460.13029213457327,1594.450548278032,-387.1277174860931
751.4405082872777,13687.373447524005,5360.158576320239,-566.7163786371374,1623.7349299318282,-360.19355350154416
555.4980942187537,13591.946882669321,5291.189139011416,-734.1309170531201,1486.5930458064186,-300.71258961227113
671.8551620971972,13796.73014445995,5441.712159828134,-898.948140100082,1495.1760247370096,-249.44451753609206
529.0843131445637,13735.124791912976,5627.825468765026,-1016.3990687616165,1559.6016994202776,-192.08427374216703
303.96600370558207,13737.710057640825,5685.91289317849,-1155.1664781699692,1607.2973792514945,-101.90888050380732
1052.111160944414,13957.757897478778,5717.465946755004,-1471.6617774381027,1948.5736653879749,24.068818193665116
1547.9532689229768,13895.090583356041,5891.811431147319,-1591.141751207412,2327.4315478505223,-84.7669776222317
1658.3284645611648,13752.167054137732,6284.971244922205,-1650.684536049309,2738.9920784551705,-246.4675793670725
1965.5709217544445,13751.287237233268,6174.121584951661,-1711.5795921158772,3053.0812526070813,-461.35660352910963
3001.521647078302,13592.602038108294,4749.449137769165,-2523.501042752043,3521.5735897362183,-893.3555385850274
3059.3533385279393,13117.34959687608,4279.193796718437,-3870.607638993242,4358.137956720983,-1455.9681582717394
796.1154938367098,14205.116474153721,7873.536071516391,-4137.676289239435,5016.48876126841,-1300.2754879785382
-1703.1268184868911,15351.135328814966,8276.945024429475,-3959.9620139666963,4462.119778301,-332.13743253919006
353.484431190594,15261.898458240965,6038.7846110119,-4237.312459460545,3497.2252518045257,189.79590136848847
190.92252366329924,14657.909537316753,5106.102572271731,-5469.158866980101,3420.111661563638,-223.22520686496395
-1205.8128456110303,13254.172356363128,5709.909292387248,-5491.909091932611,3130.9255627084317,116.85471991658463
-1122.355226624095,12788.14782298185,5811.2114663928105,-5227.960314806749,3207.3924110952157,703.7346534798601
-903.1587195554046,13334.124370284499,5076.639295970274,-5407.380478175028,3381.393890344115,1204.82105165577
-1035.6553384470815,13739.589137894942,5274.75577238214,-5757.964358384639,3325.4809902126126,1661.233023328182
-613.7447892643929,13502.715453883378,6113.546577534871,-5818.685792561423,3070.7301764405474,2048.1517496709457
224.61105013020062,13226.675402993695,6797.640934531928,-5687.805353060242,3165.256653698212,2125.1114027171166
517.834517166461,12869.30615514855,7274.508744320202,-5468.9256533507705,3395.3869908469724,2188.2372377540123
282.22589602042956,11553.942009314567,8329.635205112298,-4776.863167386103,3550.2310310679395,2633.1218307195695
620.7125182283037,10628.528767152342,9043.956283451804,-3762.9429191930226,3611.57051199476,3096.897913859201
1039.5475564637588,10286.125302538658,9356.62953352254,-2891.116490655618,3854.5490311089216,3307.4730033603782
884.3396259841275,10140.683095834476,9627.481750962492,-2018.4246290529034,3842.399863971045,3549.2470732412303
1018.3841232608636,10189.210461246515,9802.457760270256,-1217.3320962074868,3984.141026764443,3868.6303765185266
