accX,accY,accZ,gyrX,gyrY,gyrZ
204.00000000002547,13942.666666666697,4493.333333333306,915.0000000000241,-1795.3333333333023,-383.6666666666936
4680.444444444365,14707.999999999902,4329.777777777712,-758.6666666666424,80.44444444445799,-3683.9999999999163
1074.222222221826,14030.66666666657,5133.333333333318,-1398.777777777791,-1922.666666666738,-7124.444444444513
1795.999999999778,12430.666666666706,8239.999999999709,-933.0000000000332,-3001.333333333234,-9965.000000000073
4362.66666666677,11604.888888888836,7742.66666666669,-644.999999999995,951.2222222222231,-7351.7777777777865
2084.888888888968,12524.888888888905,6898.6666666666615,-323.8888888888853,1232.6666666666774,-6134.999999999999
-3232.0,11668.0,7556.0,-226.0,3039.0,-3286.0
-1974.2222222221963,13683.555555555555,3860.4444444444516,-992.7777777777674,2742.7777777777837,-950.4444444444575
369.3333333333612,14070.66666666664,6439.555555555524,-3893.1111111111045,2156.66666666668,2104.4444444444325
2505.3333333334112,11932.000000000051,7935.999999999995,-6503.333333333347,-2988.999999999993,3961.666666666645
1098.2222222222226,11103.11111111111,9863.555555555547,-3720.0000000000664,-7844.555555555454,8300.77777777772
3510.666666666697,11746.222222222168,8055.111111111106,889.1111111111286,-5213.666666666636,6739.333333333312
3333.333333333354,11406.666666666517,7818.666666666728,4208.333333333099,1890.9999999994575,4475.666666666804
3063.9999999999764,13808.444444444467,5915.999999999971,4590.66666666665,3158.44444444443,1964.333333333313
2090.666666666667,14327.555555555551,4752.444444444452,173.2222222222117,2451.222222222221,-806.3333333333408
2204.0,12852.0,6220.0,-687.0,4175.0,-2159.0
4256.888888888893,11618.666666666672,7894.666666666658,152.33333333332575,5999.9999999999945,-4037.7777777777737
-552.8888888891743,17355.111111111335,6275.555555555655,2816.0000000000673,-1262.666666666733,-1203.888888888866
2248.000000000008,13509.33333333334,4949.3333333332885,559.6666666666811,-1174.3333333333478,-1357.9999999999989
870.6666666668316,14470.22222222203,9432.444444444107,1138.222222222088,-1652.666666666607,-539.444444444508
-1052.888888888985,14823.999999999898,8499.555555555602,8901.000000000156,-15279.111111111364,6473.111111111222
-486.66666666668425,14012.000000000042,5427.999999999858,8440.666666666611,-14179.333333333228,8168.333333333282
9851.555555555717,11984.000000000045,2623.9999999999745,3228.11111111105,-4035.6666666665187,3854.888888888806
6094.666666666711,12553.777777777766,5563.555555555502,679.2222222222119,-930.5555555555479,-550.000000000008
2928.0,13928.0,4456.0,594.0,-607.0,-154.0
3492.444444444439,13851.555555555557,4119.999999999998,33.44444444444616,0.1111111111106311,712.1111111111097
5296.444444444462,13916.000000000005,4756.0,-144.44444444444753,-301.88888888889005,-126.66666666666015
4153.333333333352,13819.999999999996,4331.9999999999945,-333.333333333328,-155.66666666666447,-499.33333333333167
4219.555555555555,13877.333333333325,4905.777777777788,-486.88888888889414,73.88888888887959,-254.66666666666515
3899.5555555555366,13839.999999999996,4770.666666666657,-295.4444444444398,-1.5555555555847604,-32.88888888888323
3777.3333333333485,13898.666666666677,4461.333333333363,-249.66666666666106,-189.33333333333348,165.9999999999909
4500.444444444447,13825.777777777776,4909.333333333332,-263.2222222222199,-154.44444444444343,353.88888888888823
4067.9999999999927,13836.0,4404.888888888885,-188.77777777777828,-36.55555555555907,70.33333333333348
3960.0,13796.0,4576.0,-373.0,202.0,127.0
4107.999999999999,13769.333333333328,4866.222222222221,-283.55555555555543,71.4444444444448,188.11111111111063
4284.444444444447,13805.77777777777,4728.0000000000055,-85.44444444444434,-41.7777777777801,145.1111111111136
4196.000000000001,13909.333333333336,4447.999999999991,-197.99999999999955,39.00000000000341,94.00000000000068
4144.444444444456,13930.222222222223,4572.888888888876,-235.3333333333303,-95.55555555555293,84.00000000000091
4220.888888888876,13842.666666666668,4558.666666666668,-276.7777777777792,75.6666666666697,129.1111111111113
4317.333333333334,13827.99999999999,4706.666666666664,-276.3333333333303,100.00000000000409,150.66666666666606
4097.777777777757,13896.444444444445,4645.333333333334,-288.88888888888823,-3.11111111111677,131.6666666666706
4188.888888888889,13901.777777777777,4575.999999999999,-299.77777777777806,94.66666666666788,90.33333333333235
4236.0,13800.0,4760.0,-415.0,-8.0,187.0
4038.666666666666,13910.666666666668,4720.888888888891,-179.4444444444448,-133.2222222222224,269.33333333333303
4258.666666666661,13903.555555555557,4624.888888888896,-184.55555555555566,-300.66666666666697,275.66666666666697
4153.333333333349,13918.666666666672,4470.666666666667,-213.66666666666606,-47.00000000000091,127.33333333333212
4095.111111111106,13921.333333333321,4528.444444444434,-308.1111111111086,34.77777777777828,212.8888888888887
4215.9999999999745,13893.333333333321,4715.111111111088,-205.22222222222172,-41.555555555561114,187.0
4150.666666666666,13945.333333333336,4456.00000000002,-179.99999999999636,-87.66666666666106,192.99999999999955
4490.666666666681,13872.0,4630.22222222223,-252.4444444444439,-62.11111111111177,164.00000000000045
4262.666666666672,13818.66666666666,4474.666666666669,-307.33333333333303,-83.44444444444434,221.33333333333348
4096.0,13904.0,4580.0,-237.0,-95.0,117.0
4393.333333333334,13937.777777777777,4518.222222222219,-201.6666666666672,26.33333333333212,78.11111111111154
4187.555555555549,13904.888888888885,4628.888888888887,-238.22222222222126,-19.777777777780102,163.77777777777555
4189.333333333326,13918.666666666664,4522.666666666663,-227.00000000000023,53.333333333338715,205.33333333333212
4241.333333333325,13868.888888888894,4437.777777777763,-239.2222222222208,-17.33333333333121,169.33333333333667
4236.888888888883,13938.222222222237,4507.111111111106,-158.00000000000273,32.22222222222081,125.6666666666697
4210.66666666667,13938.66666666666,4561.333333333327,-206.3333333333294,-86.66666666666788,208.66666666666606
4466.222222222228,13946.666666666668,4640.0,-193.4444444444439,-76.11111111111086,189.22222222222263
4310.666666666686,13928.888888888876,4605.7777777777665,-211.33333333333394,-2.3333333333266637,78.3333333333394
4708.0,13832.0,4596.0,-245.0,165.0,-50.0
4097.3333333333285,13852.444444444445,4597.333333333334,-192.66666666666742,-63.77777777777783,100.1111111111104
4340.444444444434,13827.999999999996,4516.8888888888905,-194.4444444444439,-17.777777777779193,193.11111111111268
4466.666666666669,13893.333333333332,4484.000000000002,-211.3333333333328,1.3333333333307564,16.66666666666788
4270.666666666675,13893.77777777777,4589.3333333333285,-244.11111111111495,31.777777777777374,-82.99999999999545
4204.8888888888905,13830.222222222215,4629.333333333354,-267.66666666666606,42.77777777778374,64.77777777777737
4366.666666666673,13917.33333333333,4725.333333333334,-193.33333333333712,10.333333333335759,73.33333333333348
4252.0000000000055,13915.999999999995,4660.8888888889,-184.22222222222217,-220.88888888888823,194.88888888888823
4451.55555555554,13949.333333333336,4381.333333333343,-297.33333333333576,38.999999999992724,-1.6666666666642413
4088.0,13892.0,4532.0,-332.0,124.0,-114.0
