accX,accY,accZ,gyrX,gyrY,gyrZ
5116.525252525252,14327.47474747475,4058.383838383842,-397.43434343434546,-1142.7878787878815,1728.252525252533
4732.8888888888905,14266.222222222223,3739.4343434343464,-153.121212121212,528.3232323232314,-403.3838383838374
3260.000000000001,14401.454545454546,3560.7272727272675,-519.1818181818187,166.45454545454413,-215.63636363636147
4029.7777777777756,14292.88888888889,4079.555555555553,-616.444444444443,136.66666666666697,5.444444444443889
3703.111111111124,14268.363636363647,4005.050505050516,-456.6363636363676,214.83838383838884,-1.797979797978769
3581.57575757576,14420.242424242431,4013.4545454545296,-358.2121212121165,160.09090909090446,323.3030303030282
3866.9090909090846,14303.676767676772,4058.0202020201996,-262.9797979798004,97.63636363636442,278.8989898989935
3724.0808080808074,14225.53535353534,3735.0707070706812,-309.0404040404037,182.46464646464256,150.21212121212784
4020.4848484848553,14323.030303030304,4035.6363636363676,-246.030303030303,298.87878787878617,47.515151515151956
3621.414141414134,14330.383838383834,3959.878787878799,-328.6262626262587,180.02020202020776,84.69696969697452
3584.0,14266.949494949495,3988.646464646463,-232.3939393939395,-31.888888888889596,290.2323232323238
3611.6363636363094,14364.727272727272,3724.727272727272,-335.54545454545223,-86.63636363635487,334.09090909090264
3826.1414141414134,14302.707070707067,3687.878787878799,-295.0202020202032,129.404040404037,32.5252525252472
3797.535353535368,14312.767676767684,3881.5757575757525,-249.56565656565635,153.6464646464674,-108.04040404040552
3482.6666666666933,14316.000000000036,4022.6666666666715,-203.66666666666606,38.33333333333485,159.6666666666615
3696.5656565656536,14288.929292929293,3891.797979797986,-122.60606060606005,-126.17171717171823,353.3535353535335
4024.444444444398,14347.838383838378,3913.2525252525083,-149.71717171718228,98.90909090909281,115.01010101009615
3931.757575757574,14312.727272727272,3969.4545454545496,-233.30303030302957,274.45454545454595,-34.66666666666697
3611.3131313131453,14271.676767676749,3981.696969696961,-126.43434343434637,504.46464646462846,28.818181818180165
3634.141414141428,14344.84848484848,3883.717171717173,-113.82828282828268,-18.606060606063693,418.5757575757598
3899.272727272719,14280.727272727265,3856.727272727281,-223.27272727272702,-157.09090909091356,329.4545454545473
4000.1212121212393,14355.959595959604,3851.474747474753,-266.97979797980224,-165.14141414141068,98.76767676767304
3897.8585858585902,14245.454545454548,3937.7777777777665,-349.7373737373737,-95.66666666666879,-59.43434343434183
3400.969696969707,14306.909090909096,3766.1818181818344,-227.8787878787898,-4.6363636363757905,103.4242424242484
3797.8585858585866,14312.525252525253,3877.1717171717173,-156.86868686868684,-2.2929292929293297,105.10101010101016
3799.111111111146,14339.111111111095,3790.666666666679,-237.22222222221353,6.444444444452529,-100.44444444444707
3798.78787878788,14307.27272727272,3630.303030303032,-393.9090909090919,-56.151515151514104,-37.393939393939945
3395.070707070694,14408.0,3750.7878787878617,-327.87878787878617,-84.96969696968245,80.58585858585275
3421.8181818181984,14337.131313131316,3830.909090909099,-153.98989898989612,-110.84848484848726,214.24242424242493
3929.090909090919,14349.090909090912,3822.5454545454522,-172.18181818181893,-106.90909090908917,167.6363636363667
3669.8585858585684,14303.393939393944,3661.3333333333794,-310.5555555555575,58.565656565657264,39.2222222222299
3790.4646464646466,14278.464646464647,4060.3232323232332,-334.4343434343441,-5.1111111111108585,181.16161616161662
3665.4545454545005,14301.090909090883,3938.7878787878726,-235.66666666667152,-236.45454545453686,153.5454545454486
3528.6060606060637,14283.31313131313,3831.555555555562,-228.63636363636397,-125.72727272727207,337.5757575757598
3712.3636363636306,14320.848484848471,3911.3535353535244,-249.03030303030255,-9.242424242420384,226.56565656565817
3814.303030303019,14304.606060606051,3938.1818181818217,-354.212121212121,-134.60606060605733,319.24242424242357
3858.222222222219,14296.444444444434,3925.777777777763,-258.3333333333321,-201.6666666666697,272.66666666666515
3824.4444444444925,14291.515151515167,3854.5858585858405,-241.9696969696979,-169.0101010101007,343.9696969696979
3941.4545454545478,14339.272727272737,3829.4545454545496,-208.81818181818198,32.818181818181074,131.72727272727298
3796.767676767675,14262.303030303025,3837.373737373724,-324.3232323232278,-58.979797979796786,17.656565656569
3618.8282828282827,14329.414141414141,3817.4141414141413,-191.9595959595954,-43.9191919191926,-4.0606060606060055
3763.6363636363894,14374.787878787854,3778.7878787879017,-216.54545454545132,-216.78787878787807,219.6666666666647
3826.101010101007,14272.121212121208,3826.101010101007,-168.68686868687064,-205.55555555555384,120.54545454545314
3700.0,14304.040404040406,3681.737373737382,-210.39393939393904,-225.72727272726843,124.96969696969518
3873.3333333333394,14363.878787878817,3979.6363636363785,-272.0303030303003,-179.12121212120564,161.84848484848044
3737.333333333341,14296.727272727268,3919.555555555553,-198.78787878787807,-114.88888888888823,301.78787878787807
4093.61616161617,14407.515151515108,3795.3939393939363,-252.78787878787261,-43.04040404042462,230.04040404042462
3708.0,14280.0,3692.0,-407.0,-22.0,321.0
