accX,accY,accZ,gyrX,gyrY,gyrZ
-1002.0597289259971,16304.162622567443,7151.250536042293,-785.762458273806,-758.4853482425995,675.1096489987598
-910.6540000427441,11458.872630479258,4605.218942429237,236.59762801859569,-748.2158808168545,469.7381863906969
-1860.521509188625,10939.554260437602,6943.332539732295,-82.34722766351437,-820.166905755623,-363.2394955721114
-335.17627204747595,10636.48247069575,5404.049897380758,-271.6202936556951,-833.8679976550895,-50.0811021236255
-238.6681819816638,16705.832666932256,5658.047164063235,502.58711469948236,-104.2168374191553,-517.3081411550028
-1608.1469432488248,7935.5261654351325,6549.53034794787,37.91783969220849,-643.3910367153437,306.8237485490072
-932.2708142792937,14814.49428412249,6910.783889666083,668.0247600762355,-926.951657804241,50.39794472429958
-696.5080818772427,14201.77890335302,3864.219073170398,-329.5663979662881,-684.5276318723597,-250.144723028747
-891.846302936106,18156.26841412373,5147.708302232113,-131.36709815908168,-941.0513231151089,-137.6630536296513
-1534.203802755401,15648.503015428465,6446.372949695535,136.35628170739182,58.47842461736866,516.6130993735438
-1288.1935649108045,15990.605557326173,5942.649230078044,268.9335555220273,-797.8578108159758,12.626645203590158
-1041.6556076915338,16550.612378760943,5816.285263281521,650.5035762898408,-212.98146285624648,656.2571812453546
308.0347750872701,14249.893958673401,6219.844124728566,-653.9039310498738,260.35302946678166,346.90192185933574
-1160.315818773463,9797.877719786771,6588.926915331192,-987.2209363981472,-249.25309526367406,-320.42240172788775
-1162.4603721990707,8570.891408493339,5201.595828849395,-1018.1730588964141,299.11844489769044,-276.042769670155
-833.1053830392739,14119.665808206322,6221.499418780994,97.72296739484773,491.7448859023008,-662.1834365606414
-856.5129230564797,14858.734021731314,5955.939987493966,-548.309646799549,-282.76402606970737,-278.4097915041267
-832.0810021232454,10230.52970235801,6463.532458095295,142.26763015649607,-164.7674764633665,783.4873524060044
-666.2038754650282,18358.272934922312,5478.073631516677,155.8977645096689,-385.7244824324016,666.4116065423216
-415.236487886236,12748.675638372655,7621.783775389748,-380.69771220129167,397.76269143655185,330.66534910903516
-531.1235676387023,9882.629764674342,5336.421472965141,-1365.492465894232,-471.3148616853276,-95.37944006544087
-1481.416694519845,14687.713495343593,4463.598472261014,-160.40451785310995,-317.0647240427273,271.7217600155988
-1200.1792094334132,12002.04105986532,4763.690376138154,-754.5806630377597,-535.2878804704792,817.987213857323
-591.5416533357819,12421.995164517362,5157.423291938601,-608.4033950057874,-158.20933971954958,407.66982778408783
-875.2303024822668,13598.245069825658,5269.206630185514,-232.9105316245802,-747.9146621492058,492.692059003196
-1263.8324651558014,15581.612054215593,4357.914634174694,-552.4982644723359,-160.75550345412114,207.14355525964191
-270.3327136048934,13745.654263022216,4185.362999510099,-659.8721190993359,-116.40551783943548,151.6465051236579
-411.2911808761434,16979.826582298225,5601.135242378492,-16.223596459254168,-335.73020735871734,-362.52075390099316
-731.3647715042073,14170.320780940337,4371.304944058385,-352.1143189785143,297.2680485023121,-230.48694452324634
-883.5445961222822,11420.259230197704,5487.96961496101,29.77263570718192,428.35720843126603,672.3134414647412
527.5268466280922,12805.957163878664,6058.269405097078,-65.03409494048975,1216.2749576336641,222.68339830520608
-1146.9835042897873,18711.655158175934,4685.5159952292115,347.45147875499316,837.0422955030408,-668.8566796180927
-515.8524757283868,14452.252883609546,5320.963255393576,900.056898081702,429.78539377807454,-881.8806316463086
-838.1160384502225,11875.609804008125,4991.249122215388,122.1608174154093,-540.9753145281162,-165.24034114211406
-696.5687276709601,11563.29100260417,7089.404028899508,-146.03086484417113,-438.8686807863704,401.498624850704
-871.9079508045294,14794.110049426185,5589.041066301551,-119.5179134085025,-265.7554735112288,133.49798337703893
-1290.2808475515847,17038.644557334468,4930.105471076074,-569.3133645795065,378.6368098947446,-263.0990911919173
-71.53631752603746,19662.762050651552,4582.4543180276205,-54.04331911702309,-209.06773426253216,10.90492406124099
-540.9307622229629,17909.85283727381,6995.055058148383,-1243.7843832048884,-1063.8432825868783,-25.925943328644735
-739.5945698475363,16075.464414123097,4822.758531247408,-511.17888708255055,444.14812161229037,529.4800608979767
-356.121209428866,13504.165730809595,5609.434539792709,-308.3046646231201,115.64719365533824,379.18363340415186
-647.7200970052045,9953.170027085816,5343.241928925433,701.6974819110234,330.53647116521347,-151.8449105309963
-392.66049606252756,18577.686415827753,5067.803184096432,-259.58325999766197,-10.267359065964499,78.36481752965769
-736.7390623506618,12574.781296751753,4398.8376707043835,-301.0560690278779,206.86016913803076,-87.17086002717843
-778.0808963047607,8961.022761457163,6806.968686972273,314.2915491008194,-318.4995354358096,281.65488432631753
-686.2320736658759,15812.523163886055,6848.40401135401,-946.4748300909846,-103.5157272780283,-25.978112236986476
-942.3061166245076,16462.78966654389,5057.703505413026,-637.4733508991385,279.10228646548967,88.44747986676612
-1444.6193645200783,8029.481246990809,5614.579086442257,-451.902172932473,-731.1770617439624,286.2549963340398
-531.9264677461886,10356.110715474018,8227.447626430398,-688.6329211564196,-356.50490226353514,285.0197900731987
-457.049752755146,10715.165831239838,6217.7853522349715,-439.72780089526054,980.8880273821017,-67.96909117728521
-777.2883565330471,13442.303830572171,4587.560921205364,-175.14328930629853,830.9801271042558,-285.6802998220626
130.1812950805736,12927.833658769132,4233.032064166375,-439.6232106886283,21.182310242890296,301.18923709627836
-1044.6024390227155,12353.38129154875,2972.1165729084328,-111.88427541795426,38.635831461669454,-193.12932842808635
-780.9771728793332,10637.427862672375,5814.081126540678,35.15421277878818,274.54793295246805,749.7148551554681
-479.2370851707284,12575.058719716953,4479.790687480252,299.19190684721366,168.9935665307278,-576.2975797027411
-522.1911999454442,16061.067562980972,4899.723319522539,367.79487308579155,-60.96357542515722,-477.10716880477037
