accX,accY,accZ,gyrX,gyrY,gyrZ
394.8468686208781,12905.883060152575,6803.510227888249,-327.7074149294182,-73.52033331357313,104.07349613935739
429.3285308691446,12937.888209644421,6837.180615179436,-341.63601535763047,-151.43995598162394,140.15905353204667
597.4222188747926,12979.05969174419,6975.398629594064,-344.9833541440534,-118.57762156887692,163.0036801847777
540.2024701125231,12952.161053979067,6885.213284894783,-339.7624722315618,-8.181637442939707,169.54038810603316
515.8442500864676,12942.832386562506,6902.351443090208,-362.52467625238506,42.71818524232423,215.50330850047683
452.58408387535053,13031.90487810885,6892.978829061024,-365.16029620950246,-32.50013418352522,224.56235413058616
471.94867264791765,12965.481675067751,6916.6563458487,-357.0970905948382,-101.05949231425807,252.22218590205892
657.820956504409,12925.587524885235,7004.777673290401,-365.7833472913177,-120.65451898140546,269.32010925818844
731.7911770501236,12946.284271046718,7137.0029920696015,-341.4883965966151,-193.341590712227,230.90555857284613
784.5535310965023,12873.176587194619,7279.7024380846315,-278.4208729882565,-246.7951755266681,206.89038648498178
877.5972918859651,12837.811731262309,7228.32485089112,-236.86042036097314,-267.203281788507,180.1273103132305
737.3592377996131,12958.874665080672,7066.228272862778,-222.50847129184004,-257.41445427868916,149.37110054492322
552.0508681863315,12911.753724810264,6887.544887530684,-220.28295281221668,-251.27686196617103,142.47074813479585
453.6277054418382,12949.41874181843,6736.042216448754,-223.02648798815164,-344.4310655901403,178.4489549554568
536.2136090568309,12889.519564915625,6685.158110470878,-308.4162569879547,-350.4475556161351,219.41467552574514
480.74028310541115,12935.648549725447,6732.053408673093,-358.36335872476764,-367.60346348562115,259.92958111024575
451.29598724666704,13017.707306572624,6844.943760562394,-374.9730012542301,-368.86550555332497,272.48105820187567
366.05182696420746,12928.686640606318,6813.5532512465315,-404.7262558511937,-377.28172672221564,335.30116235977925
353.65123617147555,12992.625492411731,6738.603323806544,-454.8946696136593,-470.31216601372273,378.9604755292997
252.94102358939745,12939.080085937101,6700.008545938874,-585.2654710473782,-689.013963207196,541.291209175361
527.8741832409606,12897.097834582672,6895.388298884381,-624.972572212165,-850.510544317621,598.8305614773342
918.0652231528973,12911.937775394048,7074.495899680316,-612.7929062303191,-911.6106318689822,574.084341684373
990.7022334450272,12889.52182657852,7205.5965524512,-561.4445917767722,-940.1014902551998,534.2981573076537
948.8938451875725,12852.300414914327,7080.783160089983,-521.4443351843473,-908.0730325956625,491.84324289521993
828.7005863726847,12899.521820210046,7077.998196409273,-524.1994636931144,-916.7211766208769,472.3398945169256
996.4526745754592,12880.42979543109,7082.443343792214,-479.6829018608451,-881.101110142925,428.684489982445
1259.723702044467,12834.601484866387,7133.029965219358,-456.01207461672834,-748.1116589492024,346.8408276645258
1180.662907281661,12786.933847388469,7149.691696355773,-420.6887444816481,-713.9345324096537,283.28593068618727
1157.817547164604,12919.031426040156,7142.852839228025,-380.3046051176328,-728.294316894931,208.02762329761785
1046.0346185380997,12920.65078145667,7063.828134623994,-380.4607774145621,-522.0226750869779,191.22420418417752
920.9299294978024,12845.073296922936,6994.298154600463,-389.32497624929266,-273.74979607769075,136.1400184599326
993.9492613516431,12846.738784103607,6926.805663401052,-390.6067500096575,-211.3571028567107,101.02967613460774
1031.970797874865,12840.367590953816,7020.328235468097,-372.22311346409236,-83.7629473092078,60.550001616562625
1095.010012166655,12824.885439621807,7151.186770007757,-365.8136932216683,-7.609407634634907,3.40669904882282
1056.9677085452918,12881.623878076383,7058.6476697848675,-351.8008344750087,96.31809173078972,-22.451136464178415
821.3698393237846,12890.12613269376,7027.0654220029355,-344.8954615587737,117.25196100763418,-37.58137862227793
672.9736350693763,12907.84422575648,7059.79705015532,-341.73616405685743,75.2732249775463,-34.99206389257574
660.5891571394448,12868.449961140852,7026.592920566722,-363.95481289922435,31.742884506722444,-26.296045718005388
606.8671841460377,12868.529708052178,7009.416349179648,-364.0421900128835,-47.77116522751675,-7.906206722638667
681.3819112930886,12957.65036194092,6979.569365036512,-359.795845404614,-67.7826288540129,5.782025260373915
661.1535846768518,12995.381917304449,6925.736350407545,-389.14284963655086,-57.84817996799422,23.012652042943305
657.5323160247927,12851.351722880936,7210.51766177377,-356.5523201990355,-139.84067888490026,22.94494253923242
662.1941622431565,12872.165589334796,7077.581542368892,-348.3373248525003,-172.42434126452167,26.662785853697912
720.2763849323627,12943.635762590604,7106.911896461773,-339.6589783953908,-212.34442729747164,31.32850530024998
779.7627041658004,12873.199867801119,7230.26286985291,-309.06505317707,-219.53514152678267,37.69326927073498
884.9074352564735,12845.289056276342,7241.798364776584,-280.62710600707214,-208.53056052604046,28.92884062182954
961.1550283975978,12885.054625638499,7278.797956030263,-260.88909748495195,-81.32031157130668,4.891594350721087
766.2388739132456,12881.728830467484,7104.304738265356,-224.89277246645506,-79.34979320689413,-1.7872177794179864
564.7122352372011,12899.390969838892,6999.152692651327,-236.6878744209469,-31.140347351950464,14.588017041232199
514.1514880749302,12869.211625148266,6939.547364962564,-229.17380235975233,-15.090560194258497,63.474438989384986
552.3258858776126,12854.596851510894,6924.204247776575,-269.5089096692086,-44.59759382089671,120.94453399659115
481.2319575910511,12890.943430310155,6990.492132397698,-278.6117577761589,-138.73993925362726,220.55024963127406
720.360125595006,12841.937140801509,7030.460314064039,-348.7865921829563,-396.2602852026341,332.11659253313263
947.6719710215924,12840.691744717278,7040.014646127273,-328.0826142288643,-509.4069086694993,343.492573468354
1132.9656982372812,12861.122296389542,7125.552373636938,-308.994214246966,-484.63990672114346,278.7741913161789
1224.0896201840085,12816.446246661544,7105.726712187416,-278.1511741325521,-463.13040402446563,214.81221683688898
957.1405758362388,12873.710917815792,7097.653439716732,-249.59933466868665,-419.1217118518245,163.69212795352638
850.3133343951417,12853.911018547005,6926.217062159892,-249.14673298893032,-429.54141833022805,147.53544849929077
529.5576228034464,12809.581908586682,6939.660267394556,-267.08661323473837,-566.430927783022,150.91683809263967
453.0221299086445,12842.723473435328,6927.141570610894,-279.8530380874313,-719.0595937519215,192.3571684598947
825.3558468092052,12855.148027865533,7156.148306068196,-295.54841478871333,-811.5028349909068,194.87627246925643
919.6251297605093,12892.080375551754,7083.523280567212,-267.55059164380134,-803.4226525122511,194.57060770101018
858.4538062445904,12916.188415641813,7082.646974663579,-235.13568222045566,-780.6800857236977,195.97418552297574
1094.4870886887647,12919.443623770041,6957.477022994399,-228.562903696047,-684.8496912001576,157.83176890235458
779.0711278641435,12886.601615787291,7004.500420850789,-225.41770058986404,-633.9774706555012,166.81764175683458
789.0376954867917,12871.894692321182,6905.747358779742,-250.72742843398566,-661.4311163543482,174.57102257877432
796.6534111869133,12854.423163040216,6847.401027630946,-280.61664261348363,-713.5501262188246,173.2029234141278
583.7689827459695,12892.89697720847,6886.340297025847,-285.2532123788887,-832.0854909694846,212.82500494852934
748.7259013257246,12943.647982063727,6852.778891334117,-358.80178721420197,-849.4991445583167,241.9909654476555
655.9695999932601,12913.950750229453,6791.112030387658,-364.2870859619011,-921.5362640549071,274.6907622642894
542.8158573559289,12905.152295976113,6785.075469714147,-408.7678649051327,-1109.5620598475716,315.53144542583857
557.5484363563685,12947.202008270588,6733.655882440662,-461.5472275778691,-1311.7533427992257,340.6092174362111
834.7166959023533,12926.816692205077,6834.732688053651,-487.9589384031939,-1516.7847980657714,325.8656020253807
4937.885698045225,14285.392541578769,5333.569635380026,426.4807573987869,100.22477469329428,-1982.5691916387518
-395.97283196655894,14413.86963486425,6516.346007336425,392.2654550558058,-852.3619946748513,-2374.6392916007712
1334.718574233067,14562.628626390828,5823.488435285631,396.95665074459816,-1236.2028187229475,-3079.6611421660155
236.505723297932,13712.888451235964,5066.8023132559265,209.85466207221165,-1267.458210604136,-3243.147763516071
1001.080966144146,13482.37097636408,6070.5310194760505,41.20159195652556,-2347.1709677734966,-3179.8485639020514
1271.809640749221,13618.598327238456,6087.065395250988,-193.28275890135586,-2056.84869657216,-3353.3218359647094
309.0503772159139,13693.846072088927,5745.164701623833,-304.15546727474265,-2572.7424036039893,-3218.3863479012
-2173.5706914892266,12613.996098930676,5116.145714098928,-382.38648596970313,-2878.53629730641,-3040.5930243570083
3251.4385577577436,12568.656679080896,8177.878271705654,-118.88807205921024,-2505.3017743804685,-3467.003610380072
-340.18686925109307,13489.137720651735,6366.427805609142,-331.4640488013824,-2773.83391546257,-3289.649400607779
1293.0934613234917,13399.503902909884,7920.355760255373,-354.25055386566095,-3521.323060292367,-2583.160924472283
720.1886776298627,13373.887233662275,6931.036102098243,-372.8558261371312,-2928.0478106164005,-2453.120523648934
-1602.0280047218969,12372.605368214268,6330.31007318616,-366.77794962180826,-3079.9545025990747,-1991.9096707159943
293.19250174974974,12853.119846176874,7693.768898990901,-395.99267470083925,-3038.9513999660585,-1584.6196577265243
1042.0190143867405,12907.394824169547,7437.499766687069,-310.03475125521584,-2255.8606172843924,-1736.081764857645
473.29546077115066,14279.69926306582,7265.643662881652,-433.64819362429574,-2919.5028244517594,-1698.3280392558124
1434.9783653095258,15472.537628198359,8803.011141863968,-336.0558742653227,-3037.4613349381675,-1652.0837823215434
1963.3629722442565,14195.180110500944,6068.032611598087,-124.69233150794915,-2741.6076903047115,-2118.0590551494547
1192.3193926120955,13539.712883315791,7338.153743906531,10.587023421051057,-3214.226019700022,-2077.173369570677
-1505.3613349596244,13487.783972790305,7334.39925029832,-62.55585321137644,-3491.8994898647406,-2015.055088111971
923.7257388235739,12939.016218959867,6751.605582687124,77.97121775374544,-3591.985087775263,-2340.2766053643527
1136.0344498204072,13995.049782751883,7464.239323500567,-31.277352456954603,-4033.542987306618,-2265.843521113546
932.4717689658797,13950.068922747738,6669.538527429332,-64.18235281018987,-3894.350307476945,-2201.5142408282304
660.1459777193872,12818.46863771252,7245.838988996724,-73.82387001051612,-4312.6194835145225,-2208.886230458015
2104.176096600819,13119.83649531777,7122.3460092979585,90.02856984173579,-3739.8087067851957,-2715.055248176775
-899.3779326914154,12159.104606265528,5900.199120436645,121.7028705177341,-3926.557585222381,-2933.3222831410276
3514.470177531677,13145.964309516587,8644.669808361867,276.3632628672382,-4255.941725179285,-3204.694793779088
2003.4729530071763,13227.807499714167,6255.722099878246,247.7934672856171,-4027.259831043584,-3683.718898802122
1628.4732044483335,13484.181169053512,6958.191163464915,222.21645443853564,-4437.3487495202435,-3687.6259813918473
1805.541496719923,12471.03160194012,7046.18766671419,208.8808708151042,-4069.639607838934,-3984.6458668615055
556.2605555122531,12060.33277997214,6575.521774407469,290.1103755119446,-3755.99570149398,-3880.9081487741573
176.37196861566684,12453.527005634245,7002.450069716991,371.4337758726232,-3765.808622159356,-3738.687453866684
2033.8751106852892,14195.669100667048,8394.768940331725,341.8618753730607,-4193.14528694028,-3656.6030324755
1548.9910350578673,13949.951048139847,6474.877781069884,298.1203459476338,-4221.126543010379,-3546.89924095628
-1024.3039882481646,12088.359597797004,6373.658927170344,164.7498831633921,-4445.141534293443,-3429.8876938824587
1039.8016977221196,12185.801195979448,6491.975559033899,274.4259592805708,-4552.207741738737,-3542.551411420956
3947.604797683225,12851.936809877681,9028.130544066433,218.40337461349057,-4724.382766592677,-3414.699401371767
1215.707063134722,15005.633896221216,6838.157852803462,240.53844975422203,-4549.208374278269,-3518.9157671856324
-1734.4885839933077,13237.111987992983,6292.478490896621,199.9238134935346,-4804.249296609517,-3019.2679498799885
174.49817369138592,13961.773689466583,5620.986941480832,-56.036179422581405,-4451.443606020953,-3097.733070595535
-1.923456162787121,14213.636406891012,5629.340115836722,-27.9170390922183,-4637.901616285904,-3346.308024687702
-1210.2035495033215,14311.619932355394,4541.352817702262,-41.64438086478682,-4648.6321727192835,-3654.701845077958
491.5353517462432,13118.458537324557,6977.600271410347,-15.423625764485227,-5111.564865530348,-3751.580097921354
1344.7609302135986,13358.842614929603,6636.79797948876,183.85598954853805,-5206.546343348891,-3990.8122098520694
-644.9952836828938,13514.085508138467,5884.411605154075,185.54001912930318,-5573.359371388149,-3997.2063376108254
313.24433085593427,13230.559857682223,7064.473504114088,253.05995003185782,-5999.413275845437,-3725.1449945336576
1926.6214044370215,13148.970080232559,7187.395211961832,345.4298309739049,-5852.487620998743,-3765.858212293088
-1332.1555014866933,12774.705257808051,6920.809125592493,280.97657027278274,-6130.322997002866,-3109.346641381454
2578.7243520739016,13154.112845211088,9065.156811832692,389.1994931001298,-5557.439562369206,-2805.1705485511966
2097.117801405173,12368.883940317579,8167.513563810782,238.51681725326574,-4594.844761308817,-2196.9930999845374
-140.00956914019397,12589.243627830254,7389.1244767879725,174.1031540919209,-4327.142741283378,-1969.432715619613
1223.7444489747463,13824.849689123022,8146.923974980969,172.4681092516984,-4298.819743672064,-2078.7573473761126
455.69931990944775,12973.410472662736,6259.5427332932195,68.66253465317413,-4661.83230097887,-1946.977858656695
2499.6563098999995,10744.180707393252,7016.0352038281935,258.8529436014389,-4365.412872552151,-2136.629416805273
-1506.837387738756,11155.980898158337,6433.871906454265,-26.18908631967727,-4826.433479422187,-1946.1309911831058
3497.071275903598,12287.157163347494,8846.990020507328,262.985097388368,-4711.380617607958,-2177.1780129712183
1664.442936306753,12065.915792777449,8917.853324386513,256.24527358333296,-4359.621941063979,-2282.837223841149
359.4101687458207,14026.190498955433,7657.815983174636,354.9235975568502,-4343.747492285128,-2015.9361603335603
1273.5692394391813,13841.31012102837,6527.804583215725,364.3457009657448,-3476.9709121843407,-2198.173338921727
2129.697453339212,12205.034506462614,7431.45871103841,563.2595124317863,-2192.5802503765735,-3066.9628645133216
-2778.2304188867934,11547.415903911624,5292.5174482770635,268.64682722601543,-2480.3407519943444,-2316.933452186499
-308.8268196953688,10546.010372221594,7383.497380798198,195.75145209205886,-2402.705361020798,-1570.587730614878
1933.014502912199,10300.068055606087,7684.229228503381,203.73203743346082,-1751.0102386666929,-1347.3134520841108
66.93742379340256,10476.338240953835,8819.79307849052,-351.00073938537196,-2282.4439288481617,-78.24101847566698
4470.76959564089,11960.972086420818,10002.383339795242,-342.8640399721298,-1181.1154041158609,324.11373065817406
3785.5714649032525,12655.635330089424,9060.737655023575,253.9127721353309,402.4939483639792,-314.73682653726473
91.64641956521095,13243.971089263849,7482.925977014813,469.79290252316935,439.7066215860263,-384.3814340140145
-866.4856290220537,13260.331051018822,6586.885465366072,448.04058625817106,95.13573775081746,-161.574023684984
-291.49158024977754,13099.232140114456,6044.752157607156,334.00182882940254,-122.75776607210415,33.27787461738575
-515.3362355166478,13150.370572931397,6163.426073602358,205.56541382386027,-171.73939271853058,221.68118341848796
-586.844932744126,13151.287964622526,6109.138913892778,-18.229301827572588,-351.59737777884357,664.5751062671652
-181.49388897084657,13077.369887305455,6403.539597684381,-117.19799975680381,-473.0807433790804,835.3996813069608
391.13790236230057,13018.578457008585,6664.537221905861,-145.52073411857583,-449.6011651462913,912.4940684156816
552.6066454182769,13049.419393638938,6636.233204459087,-142.79702698415818,-535.2520383798684,946.8748891276024
582.828405533789,13147.73466364807,6647.732081298266,-191.42340045831708,-673.0647822126633,968.7753701484374
611.4896477428941,13168.713037586216,6772.53991455901,-200.00359751756787,-786.9368792598083,941.3702602530927
922.4614461617037,13035.77904908421,6927.2335322196695,-198.19450937757773,-833.2104715003616,941.2502482912727
1166.1390898085115,13035.276440090192,7187.759069565013,-149.46668570218134,-766.1705758264493,878.7855638283487
1306.3390826142918,12964.537200012159,7179.063101852018,-64.43426638954476,-662.950448455159,805.2874144251017
1437.8831961753435,13128.997476734172,7108.070456915457,-6.456429898857033,-555.2948126864445,733.016463862314
1234.8703802203038,13099.402529074405,6785.178099846156,7.068525500227813,-367.46340432068513,571.6700631427871
787.9270737727397,13120.63458728484,6191.878333715405,-25.153533752431898,-349.34530571008725,472.94141248872904
849.2092885219089,13115.389395381071,6212.537794805324,-124.810028884491,-417.18693439798375,489.06240468332714
898.944236557991,13184.863972316894,6230.014682807535,-255.61942080704796,-322.02653898603825,504.53985889241613
907.282736939481,13086.503437072208,6272.314363514668,-352.14244997055897,-133.816433377092,518.4766459052471
1270.610020664584,13156.868349029557,6480.60014324076,-426.3516491131879,78.54444772685403,477.2504981000277
1460.1822304982709,13330.193611227778,6456.640355106981,-524.0312522780318,464.70050009286996,410.06096972705654
1346.9105382082062,13267.422565188339,6379.6470967580835,-586.5611553713028,708.7792684993583,352.55527702662647
1513.7987269153816,13305.998526312891,6011.869622492467,-729.0973035038517,988.2714426761964,269.2545057237895
1358.546550727106,13285.135954126756,6134.506168928453,-879.4534199328626,1099.3600185774437,188.73802646413608
1088.3560660101866,13309.447204884875,6128.335531314722,-1169.3302313553336,1431.859694143948,96.80131111805933
1607.2492996527583,13309.575438421387,5957.974851247172,-1456.8537189095289,1790.4391993051588,18.23055961236418
1783.2656444392462,13600.206259854358,6192.415022398244,-1692.986560761213,2150.8840136517697,-103.86948523636669
1292.7942458840853,13763.554261072419,6304.506084212192,-1919.673318347506,2324.7182501831467,-228.1580097317324
1051.7050672651417,13979.088633771067,6180.193120560981,-2155.4682310013563,2318.698378841232,-313.11671522902304
680.7705479745761,14313.153143442609,5049.785451989096,-2864.3686018635167,2129.6993778713977,-347.09005471980623
370.8005999607632,15834.782409467278,1355.799368479021,-5158.179279556792,1839.5196878309082,-323.9676480518152
-1860.2436656120929,19917.203530659823,4772.647355806855,-7170.822385480258,774.2884898262014,332.5382433655481
-3349.1369065197637,19700.737901866105,4467.141425064083,-8807.16452989616,-2158.1000458674284,1258.7568836741777
-59.80568530607918,19267.877378074983,3286.842151532444,-10582.455630268794,-3294.88761745891,1385.0555410420427
-1184.5838112290487,16294.092167588668,3405.8643778651053,-12787.442407157621,-3989.8701662922626,1347.2790110896644
-1306.3967191879487,14019.621700394591,3942.7667297835847,-14208.278483979826,-4264.083711803202,1601.7511770963963
-2033.2134798759973,11988.820303084976,6180.508931998947,-14424.756385566518,-4849.0237461635315,1898.8434432410954
-829.3607923175098,9266.799768532303,8760.02590680762,-13099.587727604401,-4958.925437494129,2303.877181996043
1295.1418647350426,8570.780205535533,8750.151719959911,-11420.153252407616,-3939.2966304579472,2196.2875759608687
1559.260884759398,8263.716507530426,8997.80833591451,-10239.506320519311,-2974.1398423801465,2020.9769634769455
1710.6681811310068,7080.141634172883,10944.321316433829,-9152.534081568298,-2005.7786377387943,2191.2355768031034
3210.857824656554,6051.401673173874,12939.008214267391,-7638.886914629703,-525.5176738428064,2296.562530118648
4527.329574470041,5272.869937488682,13723.003354955512,-5963.390980826059,1308.2566174371082,2214.828952571335
4605.088956983948,5612.407435746937,13765.717629886454,-4103.881565728734,3397.471512881152,2258.43169237267
3835.65614258846,6043.140354964934,13950.586427766075,-1529.7146635170673,5505.899484701846,2684.946971213023
3552.6548475802792,6029.451428303561,14024.36184742788,-196.30865124999204,6240.502086559745,3026.1241079159927
3698.2428092772384,6467.387336422448,13397.954186089708,979.5936280645174,7226.6693732939675,3174.057014624569
3171.1515771631002,7046.682844510733,12619.229346631251,2074.039655678854,8112.418517346889,3240.461493668666
2501.430848502198,8692.152049958255,11267.145564119675,2758.7637962790373,8615.389122177194,3289.976087527272
1492.8200121532136,10224.15311339639,10224.67490510428,3157.248975265136,8670.240499402322,3409.240253211998
569.6279751239828,11460.251518173389,9483.84349888838,3389.8732159802444,8280.046796339753,3612.093449930667
-25.128632632018284,12398.697599208535,8754.831897693617,3345.3317440623655,7569.86850174305,3819.4405916243263
98.28880389277167,13178.60469941659,7816.866965231836,3134.940664747135,7067.144195337245,3855.5540486865216
196.4936701449654,14065.790846326114,6746.232659408476,2692.2758464702542,6715.233333873432,3417.751063720696
-864.2290980789882,14531.341897239401,5796.10825258014,2062.279861422806,5686.762524747056,2657.631750929383
-1416.4116578722028,14371.04669144725,5850.6223934192585,1681.3441504952893,4698.918017789837,2448.746573312957
-1114.4155950775794,13789.351106474287,6117.615154685353,1375.440777413901,4141.85852594478,2381.5871238153723
-712.5218917354841,13137.479792486309,6465.35798921049,1208.8967893625536,3963.0320953558703,2342.8561303942843
-473.8814781004822,12290.274191908687,6485.366359870263,1125.3863535038581,4131.078415622406,2339.5179848232783
-493.32521175664954,12065.754955684391,6696.528687138743,1069.0028036365775,4502.778445581709,2378.2043258433573
-572.6251482922952,12198.948535295824,6947.448515095959,969.0552653001396,4572.6595618010415,2464.875379194162
-135.15544220976864,12492.901544252554,7016.431966482504,812.8775340665165,4628.541730986514,2593.0294433871786
268.1602054040094,12111.099877687404,7404.619073799921,740.8392108012598,4705.847803657466,2604.30305738785
1148.1027655850053,11498.305927683115,7567.603888197468,1040.2395975456998,5335.137146333091,2407.97501378382
1819.9782276023054,12277.295704598202,7632.297105929081,1332.7101517640126,6137.522256749958,1999.324510089911
1197.6014115694459,13042.134970364164,7056.112467057059,1149.357260475736,6117.035356215891,1759.3426447061738
985.9493511523245,13585.691728381902,7331.8922823464245,845.5719627628862,5594.6376635375245,1506.9984043482802
1147.2209223092243,13962.431236150307,7308.289420802275,572.2528060465535,4845.133058450912,1183.954894761911
1313.4098145932928,13969.860273903776,6896.799746763124,255.4143584196176,4301.45815591903,838.74563378019
1180.1662652802027,13918.009907302856,6675.912126362212,-123.53514284480723,3716.1760172278887,473.41132795206454
666.955433811052,13592.92762941523,6662.419661117621,-429.9530344463821,3043.97932022279,114.92017131991592
109.6169763139649,13052.859114993164,7111.9155490450885,-543.917204218105,2477.4396469498975,-37.18478649791809
223.35126577826756,12951.2677465466,7101.110335194594,-536.3806583988073,2108.798939574038,-56.862138502046484
484.6820284213256,13262.121254751777,7081.796969016541,-638.3884287783436,1352.669490462663,-91.72865165823667
941.3216797629489,13232.978721101115,7363.179865737465,-819.3664754996549,223.1387513766444,-180.8798179894531
1282.3448540365482,12897.136905975307,7413.184197941129,-821.4619963561885,392.0821993991225,-337.2466738407245
918.1146026106562,12472.700679954643,7192.276601701346,-821.9787772615296,626.7106385764195,-461.4625069546126
26.608635625084663,12391.622434858136,6993.696561331265,-936.6010876185428,570.1431197960636,-444.2267002952673
153.82844523427624,12542.492098783725,7209.660140295626,-1075.561423194215,479.9329930728016,-398.22453718723244
711.1850385668797,12683.141487637662,7284.408822858011,-1093.6193444584585,360.0057167566291,-473.52593920377535
1059.6677524623062,12644.001879287467,7420.64392564694,-1022.9333865979935,389.27323819344093,-684.6206587827635
959.2639550721503,12628.13081805636,7384.8255457689065,-996.701894455307,548.9944213256492,-914.9721715747801
376.8917655866584,12515.873835462444,7484.895796941068,-1020.3003012838581,451.5571709178252,-1022.065940043892
36.42998361151163,12431.630324698932,7679.205487223892,-1062.7478602615347,243.8880218540326,-979.1708745663217
413.8465752131736,11822.51932874206,8069.552655946991,-984.1711344964211,251.83269477510729,-884.2232584191574
833.7894885012696,11540.045562799753,8441.393024011757,-839.9119165270855,647.7106505667808,-905.2446014675206
685.363153509049,11361.563456542704,8536.696564187174,-685.4534229366275,997.6652018799198,-881.2731870501565
174.0230418111019,11232.678071568695,8503.01788331145,-556.4747285393889,1116.3987759196073,-742.1647389949868
189.3970422109951,10882.86701176937,8612.997519970018,-321.4846993525741,1340.7169277527876,-585.1415534862906
655.3261641939998,10945.854144850096,8512.677919481599,-42.004513383659074,1747.7722778527293,-616.6283483235264
745.662271168957,11178.38794725945,8648.642904801109,247.21838288456087,2026.7732979663895,-706.2977956038014
650.1250403700459,11613.842774668992,8639.3032187992,488.2020632532499,2133.852019778236,-736.2575965327565
548.0608089510985,12000.406662644493,8508.758380078803,655.6884553174407,2278.98466274036,-778.7748606290132
569.9574212377178,12244.823185066118,8266.607001653987,775.1668762281595,2391.518896102649,-911.9082825499773
187.77042244725547,12456.50257745983,8035.0712280676835,1014.1072029278012,2156.093917461235,-1448.1455028746927
293.09179864757965,12083.54856855063,7961.552052561889,1261.9947058093708,2230.631067827747,-1692.8823839434585
483.80324097767345,11897.709607948222,7825.105459821675,1417.2861327750556,2657.7416921723493,-1882.748392536106
33.38316138841067,11765.636297550238,7560.373650312575,1553.695735689508,2820.715692425459,-1956.5342472516695
-57.937574948523014,11831.847922273882,7450.941984630661,1644.6764837277306,3189.7861354826114,-1923.7143776484495
-294.9008009065546,12140.99118033155,7453.465821122131,1624.8316215295145,3424.7655495680424,-1967.0496373092867
