accX,accY,accZ,gyrX,gyrY,gyrZ
-625.3572805212614,13015.941663473357,6729.262465503037,-369.3447679184303,-1023.4407863250564,435.39789171928123
-428.1711669202639,12982.934871390316,6790.1248418749565,-371.5387880894692,-1221.8671267845082,464.9957307100658
-325.8396136356274,13021.376163333729,6820.795347266164,-350.78204287742966,-1386.0108643414899,498.6133141420564
-223.3550010097179,13063.599703297108,6857.516998500223,-363.09440373323105,-1458.807451138533,491.42003656677326
-408.0479173188422,12996.68015637282,6900.35541035004,-331.8110892213466,-1664.7589666662707,520.013891410488
-210.6054634439024,13076.809835121374,6753.808092431545,-341.501926383338,-1893.979908026029,530.5794718924305
-197.6875122745305,13008.11673733841,6644.676992248756,-372.93249062162874,-2079.6283004212696,518.8625996541078
-232.1557084977463,12964.312695636923,6635.430124830496,-363.08363019449905,-2315.68806105958,564.2278537155985
166.86040767300744,12923.457036759439,7017.062895244925,-358.8992289280028,-2192.8907477474295,445.2423754971468
38.029404980470346,12885.930293489799,6925.8563490419165,-340.61675049674,-2105.3421682653634,428.00827693496
-89.9101495813099,13003.933576512345,6677.241329729633,-348.1119718916655,-2098.6882663347815,476.41073526963896
-273.68619739375424,13019.922404995703,6529.592001577226,-396.49965995181844,-2110.5503818825496,512.7790835877031
-379.15700850222845,12972.348245420988,6559.687770524875,-457.50920890492404,-2204.935175939443,597.7876588137995
-268.10984693111504,12945.001802420313,6547.269165817854,-532.8716343167856,-2279.8374747919465,683.0888638194003
-234.63833363233715,12930.518202444895,6450.940190740233,-602.087382786756,-2238.439305257061,749.4583459944433
-330.07966584621283,13031.751645927781,6667.272211299115,-652.1790818031119,-2260.197403719462,818.7105503944072
-504.5107059211441,13077.672565457955,6657.999028933813,-713.9430180724114,-2407.0420782373753,947.8007214552226
-466.85274100941126,13069.66934647573,6735.224917320685,-748.7864075956969,-2721.9973682722803,1050.6154113170999
141.67232558896723,12993.345251393152,7218.214705926707,-638.6906814055907,-2985.327903928711,1081.0584894905394
1989.4967504021208,14299.521599841544,8369.216727160823,-279.02624089848683,-2954.4412427829816,723.5313324160096
-148.7329531573148,13701.313329463179,6117.627492104194,31.706274157098882,-2817.989538116361,54.417089250025114
2370.9063772599243,14528.164153701035,7585.027238874091,494.21548190064516,-3060.540207376194,-653.1972649757151
-1863.4561120577825,12411.037850193972,4288.888260131846,491.28083693262073,-3316.3383461448025,-1286.3747539748817
40.79850068313623,14528.248172006337,8421.083098658235,298.0040202626401,-4204.334529939737,-1260.477142427158
2013.7503801577375,14210.201331672382,7293.355116268608,346.15022916299665,-3528.709601906866,-1834.5661169999114
2508.6529891369996,14860.090889176117,9205.097453386166,69.76980598058162,-4205.686782845732,-1556.6609397512957
1401.308506311034,13062.730285151554,7048.357171825864,71.60942592193615,-3527.796831150549,-1463.1407605996621
2999.7854451418743,12909.585442929016,7732.196536139369,43.85231262632326,-2676.818071826361,-1063.0325251706865
247.27286474389032,12896.896034831252,7766.898162369055,-225.74352847153142,-2581.944900722732,-581.2131115147647
-15.535971227304671,12148.01654135428,5387.453748553178,-155.22688642679296,-2317.0516021052513,-733.4314456182791
1781.7486009745953,11933.404404447467,7153.338246690418,-13.508552089965544,-1682.9394144322098,-765.1770720797972
-1492.9650962141843,11642.897796470746,5053.334361053093,-79.94512585847377,-2074.6456468100546,-871.7677395948577
-343.550781442852,13361.862097008025,6884.183390554315,-106.54748540464578,-2392.9379260257874,-584.1215064536369
-252.79720818858786,12561.913867402305,5501.873631976204,-152.20641640728658,-2618.701154447384,-633.6911070633591
-300.8898631937852,13341.483795835466,6068.604710110807,-197.03229710918174,-2475.9993644145793,-820.2774617865373
-728.5041932281721,13073.283348220233,6156.149195850241,-139.07960681035553,-3390.302273688507,-723.5876281616222
260.9217280564321,13567.820126681005,6127.056318240218,158.49301445373723,-4094.804767465439,-1750.621409423085
528.5111398591368,14390.39992350693,6669.991347349886,7.8374279905132385,-5521.687077277611,-2082.2600880326977
-492.48790320513103,13868.862923986599,5731.458329442571,-23.116292918109743,-5509.387572446837,-1901.3673632945458
-48.87961318512357,13492.903478027789,4474.285873097955,106.79674586274734,-5582.67927087913,-2371.3666576175965
-231.73250659872173,14709.740321125486,6100.376030840189,104.67965757339815,-5615.7257936452825,-2494.697983245778
2772.146204143593,14638.31757897494,7649.604599212365,417.9172522675563,-5503.338445921797,-2908.275889942093
1942.0371310706485,13818.518108590988,6171.164441516991,365.31758057053224,-5916.690284940403,-3187.9200631533927
1570.570799813794,13356.015053237446,6683.067284733162,520.5077006451155,-6320.480973275232,-3126.733461305599
297.6174505323146,13325.248562569237,6398.617578488888,601.4539687440687,-6319.898046456553,-3369.716297065405
-554.1608183155402,12069.889336586773,4152.105089516977,668.3942407236892,-6421.968090362088,-3771.2695035787256
892.580586823239,12809.098241744688,6555.210451586106,453.8762404370678,-7030.718184610065,-3326.030074119682
709.4282022580363,13128.32466620139,6538.53984176824,365.48728811650767,-6896.7731976406085,-3234.942402855071
-741.2341986612482,13478.72250078735,6082.006878000817,420.5939243023573,-6441.634305222633,-3084.010497772767
-622.2244299370208,11619.373141063335,5252.069529546855,581.247058202501,-6132.807315677283,-3199.7082930610136
1802.059822332736,14119.269970408033,7330.48033228026,434.3693467986327,-5970.398180137923,-3276.3059620900744
866.4632060725944,12253.94795761568,5680.40846143922,582.4746998710943,-5793.319508448934,-3760.112315388427
1252.4815368056247,12987.167363374196,6781.970827947373,449.2661012546513,-5795.616438731517,-3807.4331420358308
95.96989288768312,12243.62694006426,4262.969344241051,279.7643374641756,-5791.764308166831,-4076.072225059096
999.4097105128351,11738.59033155588,7935.349802198182,352.7779102695341,-5736.61206306579,-4103.45624223786
1294.4754697840892,13142.286582932378,6987.451143492377,419.33534940123616,-6221.485806294875,-4203.974229774454
1993.7359759538028,13091.627597201701,7928.429168284419,775.8845719241065,-6486.688132403984,-4221.909011345275
-1872.942247306129,12464.002022018503,6306.76084113086,738.8620196552527,-7016.3304931831735,-3871.7560206498324
-396.2541867891561,12906.74037387623,6256.588567970912,910.8179685905392,-7486.962137848825,-3759.467725277894
235.63004413165825,13442.100379906675,7564.495893005503,994.8832405999949,-7385.171022253178,-3700.9673788222713
2348.3332869690144,13674.55406018241,9548.913114166337,934.5407166170108,-7318.775771162531,-3506.513579536417
5212.563591024812,13308.136577806641,7812.85460215946,1007.8927939525265,-7207.768021672613,-3613.1937338010357
1988.342265406555,11251.898389344049,6839.900421741551,960.4261847017814,-6553.050061318439,-3620.8095691784615
153.93386605045848,11613.76985853529,6020.791676022499,978.85287813877,-5764.654904616426,-3634.488991487733
1311.8920157339926,13839.600113623184,6824.52982684784,697.5587203471053,-5197.681299312183,-3528.5230044805094
431.5762680996518,13030.06522088492,7452.928872743009,643.5439343566466,-4926.060831695385,-3322.761511606213
847.3436556625758,13402.580644706888,7430.832647207801,454.5293591040934,-5071.449385559774,-3032.5804672949334
-938.4230575430356,13899.102791242733,6621.9940932715435,296.26554182405204,-5195.734157207354,-2459.1599956689643
746.3078968499368,11575.725902056482,6282.713592428574,367.347017366374,-4345.051550483379,-2469.2294043557745
732.8999807205486,12423.638145276476,7598.756986976076,287.0979772297157,-3728.8927070225063,-2124.931090291325
-1421.5655859117228,13666.156526560728,6868.248257260203,-42.50468548349329,-3652.997650816691,-1333.8737986019996
-167.3723205418478,11888.155302635996,5887.020938125339,-202.83391749322405,-2916.885928500614,-996.6006978827027
87.87900839328249,12110.075164791699,6177.438268385518,-250.04887201571913,-2015.5914647147183,-917.7445082341125
2694.072817679485,11967.831887877222,8031.4404524499305,-187.47826671004213,-1163.642313122361,-379.38550574945015
2679.2176711480547,11762.535050124288,10063.943913366029,-193.46460438153656,-1017.2016388177523,86.70694099134653
1765.9499008320806,12884.549158880342,8832.907811276911,-282.90390446643255,-1032.3739838195975,475.0760931050174
1114.6604936329861,12690.12996774876,8042.1234058463815,-482.1662304555284,-1047.8408477567539,894.6323004038978
2931.337058352432,12925.119626998323,7825.359520747896,-184.7640263125368,-297.7223368262906,614.7431619640926
1229.4341208860114,13375.066173682078,7382.715370728231,-1.5207573109405395,-84.82854956688311,421.45883157701513
535.3638989472163,13307.339963703716,6783.9387581351875,57.48328068155711,-328.9759374199454,425.0631915603826
738.747870047244,13234.260284492839,6078.634680020093,12.029898262770809,-425.3646324624467,411.7721691021638
464.8905029684991,13283.92519270234,5871.967387815168,-154.17842748213087,-903.4609671264312,420.5168862504017
694.7016621865658,13257.454627073137,6233.0572161805785,-244.78142782917308,-1231.7448718228454,436.72785866632154
1801.1322137360387,13152.746275553252,7274.951343836415,-112.62898801667966,-881.477484608468,224.76658087049728
1606.91103360734,13105.224288668021,7246.276205443456,25.6854497719707,-463.05593516120643,78.56161628181148
1364.2950368667691,13108.7662829304,6798.19850543583,132.63230904165349,-210.09782444739196,-13.771145483163082
775.2918014884478,13208.003825156427,6363.912076553897,127.22118761201268,-216.89578813233436,-57.18636014170771
660.2308464938211,13294.234270673125,6294.849465078731,97.33948823111884,-208.06863228385959,-7.795301862670372
624.5019450795132,13269.308876107232,6332.496622344132,50.974365091445854,-72.9372994288046,15.743314019822522
917.6339160840565,13140.32450247083,6727.1572304658375,69.00937003523822,97.19060811169238,4.8336786690949705
1114.3995485325488,13148.410615413177,6641.045992285308,122.21479541027279,345.55267474465376,-5.462541336100181
942.3010082804093,13228.488141403073,6688.404084120034,148.20379210784282,550.5701176800172,-41.12660519307239
634.623675513192,13164.898843455836,6391.92782681098,120.5224906176541,710.1438071358967,17.5616956470928
444.73195815296987,13252.244433937198,6289.206665688383,51.21743221123819,676.00013737368,63.94992781653377
583.184447222013,13249.174345293426,6338.203168059415,-48.845436749307304,755.3001789360798,123.57966213504677
478.24190899457034,13295.759837369538,6040.071696567117,-129.9591573939349,772.3135863955696,163.51788497058524
354.2324653705227,13254.71229128677,5751.700666807854,-264.32501199520476,535.8906890366829,210.3086101523137
409.1027678220411,13333.88975121546,5988.136337355544,-386.2506696667611,387.3447748871358,275.47397422919005
644.626997671731,13269.097634609307,6449.437805815548,-448.7415232086502,361.11932389514277,280.6937652165704
616.5954825939268,13240.270142734222,6628.918267344534,-441.10224590719105,386.45323964923364,305.48490873125655
657.270811138444,13358.382546074303,6723.63824630352,-439.03871120892336,386.7278745512016,305.1318002961942
717.3326206165176,13266.294798188297,6535.477255702671,-446.6473039466298,388.72807380015047,312.2138082208409
892.6175818240891,13357.993593256013,6341.521280793051,-475.34671451227166,466.3183484536088,314.1659085375737
967.0714341512145,13346.677932391261,6122.490950637039,-657.0497044193532,881.5947116907745,293.1349289777462
863.9898550434782,13391.022590212111,5980.511980055061,-856.83375504348,1199.0354164796822,298.93577158049794
1148.8334086377313,13453.041663380362,5890.934892057022,-1039.3804460200308,1473.7468146924166,246.0617485208355
1165.0748729560144,13479.519518263154,5717.59538614757,-1253.1036811105064,1917.66568097318,186.897348986027
1022.056483487436,13429.432072295018,5916.205128244094,-1436.006109513701,2245.534374339291,168.3054323676482
1152.5067327654765,13555.846576984892,6009.09510012955,-1631.4727585215455,2694.5067050828416,116.7768517977565
1082.1928291475522,13734.514145991667,6148.48280246986,-1834.3609071089334,3094.266764863738,85.52751523360492
982.5684393482744,13900.257836596664,5891.884382028922,-2072.1678753606434,3430.7264126114073,38.831456443947225
1001.3898307802945,14039.935401129143,5332.829283546122,-2510.420707103596,3433.2673064934543,-94.01950219402534
5618.595105137472,14124.615162257593,3101.2645380119784,-3883.6469520008964,4255.888517641439,-1261.265349457314
-2311.342977591835,11994.374083707004,6314.045071628836,-8435.90637716097,-775.0252078934501,733.4654730712447
-1471.094657917834,10826.341586051234,6228.74855034531,-7983.225560180824,-1140.456301457814,1038.1427280062642
-626.0162149891606,10457.509372502329,7068.189682962976,-7554.7588742087455,-823.9799771130383,1131.3200457307967
-344.4581914808351,10241.892202928766,8229.320136403936,-7041.006743634138,-382.0233598774033,1309.009828915228
454.6548630389721,9796.021314377465,9419.796344107805,-6345.866714920751,240.58451538800236,1534.0785392068844
971.467145939337,9554.70979298181,9864.052879133525,-5622.283784486493,972.8987316812902,1733.3668211795416
1412.8046952746752,8921.842009298434,10260.362406719716,-4955.1342228593785,1520.5757623965592,2030.1410347334067
1672.999970188455,8629.814289082222,11045.128116881342,-4141.04984588673,2319.818734872408,2317.032884747032
1883.70255332006,8360.445085479892,11196.58567745614,-3297.429620009735,3332.316761751811,2503.247686146349
2074.7865735456276,8914.80614920714,10594.642557045347,-1970.9878134019114,5248.978609972596,2673.8944304162446
1964.1768400143949,9835.67744706663,10051.652692281998,-1514.9498798853672,5954.851726122425,2655.442817903864
2057.870539825472,10844.494639147293,9458.155000555855,-1278.6126212533736,6365.140106756345,2444.880310740576
1535.2598596134083,11513.434164515902,9259.915212421589,-1035.3440098934664,6191.2800024767985,2128.283724121556
1251.6165423999503,11978.588734049381,8824.031727943831,-731.8551984154374,5858.428197583162,1858.5903939856312
1130.4888048813693,12465.32769993911,8323.337968414276,-482.56564563127733,5612.985113031179,1613.2862191513682
787.6933062096107,12688.769632251677,7701.644160148424,-391.6569941482972,5263.773004182067,1282.6330340014706
334.05098445783364,12804.320708761548,7601.861444517744,-284.39728257363674,5017.879487704788,1015.7374438434648
-189.14505393414558,13121.71901138007,7355.910708350063,-226.87891545030297,4559.277931560346,892.1607808749858
-545.5176929108038,12948.571010502248,7112.983490131802,-393.24796246459533,3661.5000592936713,1022.3235715271151
-476.7339177819542,12540.41068627942,7323.433816189169,-446.20049710419283,3412.900510232553,1103.1648264673822
-600.4101634359456,12058.581756424108,7349.212559119936,-464.08509336277507,3179.815634623527,1278.1905294793057
-575.5713948787779,11806.06293145486,7435.679483979471,-325.3281913700343,3214.2039473731593,1511.7607298867697
-278.5050027988552,11952.191784299488,7433.220592512308,-189.45553480399187,3346.273262501257,1645.0368885049752
-19.16528672825871,12336.725565356553,7381.66407997511,-122.05851412176553,3415.289846190528,1684.2336932179367
-14.481009804171888,12435.520739286578,7527.103910369364,-43.00609390664022,3563.021777524639,1676.526894038799
370.60247302397465,12462.311686889241,7632.347320553415,37.20114003009984,3720.072556698384,1583.1330966024905
524.0528620107702,12366.477298325877,7732.9771378795895,78.35586295516858,3873.3306910480082,1496.2096219884954
403.41090014827523,12394.633281551009,7720.938963072865,4.5349064397375605,4050.3760466231674,1502.2643487187797
349.71837132261265,12401.58993827861,7497.96780548753,-268.43298563311504,3918.2199386308744,1507.2687744277127
419.4415401922132,12432.168196365626,7619.5917735010225,-270.1652491741199,3749.803448748856,1392.9347185106901
532.4664870745439,12438.334019909635,7510.582291112528,-198.805198227047,3668.129759058533,1150.0731479621845
631.6522597106112,12645.214651770202,7371.112512664102,-163.36211371645297,3378.5588893904983,894.6482970623657
305.19702276389313,12721.019462967188,7481.592897579674,-28.303424592152155,2947.8624706341116,741.3304552215758
-63.931901043688434,12660.990504264031,7533.794085479222,226.9400725222151,2458.2619729288535,689.2811572490974
188.20223332461293,12873.61586560227,7014.976623601195,315.82064090225566,2294.8323439609107,615.0616267474105
184.01298400448775,13112.56764723244,6822.377398930722,388.4560544376582,2255.4740283912024,676.6050436606006
217.99896084368234,13235.881579072015,6879.440123959652,321.2684231695859,2118.4621943539305,783.1941102174118
155.77020359724088,12891.61612665361,7273.156175387926,185.43889425713945,1920.2860227012366,920.2558286494034
417.87889848356446,12751.36714948993,7208.8100934048525,258.11410222893556,2120.104684021444,958.6893745180362
446.17842388127747,12849.145161629465,6998.821014720089,282.03247395290106,2340.2850825986834,844.5358028766833
122.03868848732195,13435.68350951669,6456.872570437317,155.7484783503328,2259.2266731090954,703.9457858332455
-300.74487456996263,13623.461841312524,6034.142585134792,-121.93193690234078,1919.7408559230098,621.2598825462405
-254.84693537090266,13645.795761430216,5967.421096345938,-388.83563354697185,1467.1237253167467,593.2399164110118
-98.80093135569089,13649.917222224343,6107.687779342217,-711.1299396946672,1091.3807505136624,530.6908370904547
44.73627140135243,13817.823347484564,6145.219935059249,-1048.1509496685042,907.918309535016,340.27874601557096
-158.92876963820086,14015.90356386696,5759.312922000798,-1501.1046287792963,699.8442171086087,57.667597021198276
-464.4977596070268,14132.68808714276,5876.854863952998,-1900.8488303511047,354.60745292389925,-195.14617961823134
-305.3004395423565,13621.367348144102,6588.177304792884,-2112.3303267060164,-804.5135072889333,-366.71139664617965
-575.1182244873096,13072.02546849407,6874.910875342227,-2101.3746245411257,-1300.934711262309,-195.7403062253568
-518.3974890030049,12187.729443318925,7480.608018445964,-1906.2960137341747,-1642.1543625484367,81.23750975997172
512.0874672918087,11683.475923584156,7587.462982536193,-1637.231097254243,-1244.1331029505052,222.61589677966157
941.8755316174189,11462.746036309241,8149.166399000163,-1248.5282488682576,-754.6469999684755,233.44549934362414
573.8464805181806,11177.890167493262,8485.837706234004,-766.1429779070685,-658.2121433568941,354.5485283253623
536.0598158077419,11202.697415557224,8650.221302937121,-387.91483403171566,-402.8788481040864,594.6593176491201
633.2738286461529,11609.197979288365,8638.613717577506,-157.56118565212356,-228.12597168881803,750.5157581971544
755.3360991421191,11958.90368045652,8389.198499412258,-54.68003509812656,-59.669638480086086,780.4554021506924
694.2261531897283,12380.260315952522,8090.97091619126,24.25456929133692,262.86726052600113,501.16191779876624
401.7547745347242,12632.15405513445,7962.430744167288,111.8908760317794,379.88394316170275,263.5594981534835
74.0322170734297,12683.925152255677,7725.218458682138,92.42727851302367,349.85081333370834,139.18094847082637
-87.40308852504229,12794.303208582722,7422.7747699823585,9.3772972597715,403.52839248687326,22.18486535673446
-447.94270344095366,12776.567424590125,7388.143713386322,-67.58511012839759,346.4288681976931,-21.21755534896524
-113.03377803294535,12785.171731605316,7419.317440971921,-158.2849381280205,465.5001126086275,-132.6502604793749
-4.352817391985354,12906.448858061522,7372.201607794483,-273.02982281178663,628.5463832059189,-264.3452130164295
-137.08404594359928,12666.980860020987,7564.461429762226,-326.16091182138985,676.0564206744544,-353.34990002513376
-175.394931891796,12344.763714794135,7621.067712587968,-262.8576232153541,793.873687971493,-408.6370155789536
-257.50044448736537,11956.536657407341,7813.042332411389,-166.51983853291276,865.9720234086569,-463.95819796971335
8.257157304096793,12024.331266245554,7702.209414356115,-100.93944044170892,1308.16634157165,-458.9213573736822
8.75875855281822,12108.084607254757,7775.564369698911,-208.04990317845346,1507.3089320528668,-503.5932463204499
-142.9235387380801,12247.20060815351,7972.286538095635,-286.1405900915518,1475.0093710032531,-488.9669499112276
93.60154653862841,12314.950917534019,8013.7727569506515,-374.9974716418636,1462.6621363830413,-515.446142405127
421.7205107463127,12474.27071703421,7922.025704738874,-357.5237819692924,1536.0806533479624,-596.1464260813448
367.79537504028514,12442.66458133604,7744.146039648697,-301.7306795282192,1633.5851067041426,-707.7998531295075
368.87571901440174,12430.742536093827,7467.6609452443545,-244.01345216301902,1859.9677892551742,-879.317753214126
227.20843752097153,12629.369656520514,7374.039239528591,-256.64889963129826,1991.4646676117666,-1060.353456915831
-133.70885812368826,12649.72375651065,7565.274706752503,-159.3422926459566,1473.5191511916908,-1123.0675939587154
-150.26056780054947,12223.808786128946,8146.8667474996855,487.2207353230608,814.1739695409597,-897.867897758069
127.66839899498096,11871.79620154005,8355.189851676641,1626.1635678122461,413.8237582545629,-564.2048267160352
213.71746401624236,11771.095809781958,8342.340892343447,1801.499555980383,368.06229046023014,-415.4231739755084
585.0695465697762,11745.22275012839,8097.606451302613,1980.3816796379917,507.3752287825339,-421.30295868695015
845.2672163592199,11931.263252772924,8332.18078291529,2229.079716062535,743.4950618424843,-558.3081011208832
