accX,accY,accZ,gyrX,gyrY,gyrZ
1059.9580188957448,12883.789129167228,7061.426521613307,-349.84298496421883,95.98390536503976,-22.597536613823177
822.3410438340559,12890.799803738388,7027.349810888852,-344.3830818418102,116.71111872194471,-35.987245031272536
675.8635584751197,12909.165027414883,7058.743493668413,-340.4973713139274,75.22375439855007,-34.86803915878367
660.0322166316878,12866.962279959918,7025.643623638938,-364.30204346843954,32.24552932688013,-27.701327638868023
606.5523610933591,12867.871054633993,7010.870677570308,-364.34428682157477,-46.16769134369423,-7.541148623114035
681.1544098278221,12956.206382297261,6979.813100839299,-359.2426417580338,-68.89536009298823,5.10650361263752
661.5809044587302,12994.42522709011,6922.252152980541,-391.715871829746,-56.62869625547412,23.18930460675622
659.6112445337773,12851.52387375866,7210.399892642185,-358.1098474744757,-137.01581218791145,21.435791205006833
662.5151880325271,12870.719449608301,7076.774294630564,-346.07902952587256,-172.19583745094258,27.063756206105488
719.8957829464823,12941.358250280664,7104.793730506649,-337.12296348557874,-212.4676140684316,32.33120756125349
780.1206761552722,12872.902761967092,7229.0339928075955,-310.86013315861715,-221.18459414681803,38.26308471534862
882.0505988920079,12847.269415222807,7239.546168230845,-280.7431415002626,-207.27404495413782,30.21448656864418
961.0590046141547,12885.462607769876,7276.95348343654,-262.29367871683604,-80.9639400887182,3.817051962727879
763.9434172862174,12882.963336519157,7106.66577778648,-225.36953975661433,-79.32873103720625,-1.0312876086247755
564.9260083291272,12900.426377041704,7000.5252136950185,-235.55503246186905,-29.133422650878593,13.571360289853033
514.9096509426619,12869.013069911409,6941.760131227775,-230.1526108325043,-10.989512337181843,63.271050463043956
551.209103725511,12854.395826257336,6925.910727780659,-267.81769774228235,-45.053224835003896,119.95246276492753
480.40403326311696,12892.927738665041,6989.161167203693,-280.7413007874491,-138.49574277558295,220.68004042199058
720.1169916578028,12843.738255759694,7032.121671134103,-350.8944018212801,-397.3824342700571,332.92213099938465
949.5640030794613,12839.052129293352,7040.812237383744,-327.10363528044786,-512.7017952668554,343.579885398888
1133.0732548115059,12862.129556361833,7126.573271980573,-306.74826675776853,-487.12549481434087,279.8333601279313
1225.4762833751827,12815.76549904839,7106.815766008266,-279.44230234789234,-463.01395384780284,215.05597330944818
959.3499060628238,12874.154875292741,7097.366500776449,-247.24336760838474,-416.87917127040885,164.85519877524376
848.8393139897903,12853.526343327207,6925.20897914037,-249.2858339391759,-430.3356561810036,146.6763116879587
526.5738031489698,12810.665406374515,6940.618055002187,-269.81517433037277,-565.5798610459763,150.67847930651448
451.86510984865646,12843.10692469274,6925.873627903627,-280.49852711847154,-718.0278547503661,191.4163549385608
826.0420495056746,12857.291940950945,7155.227135138637,-296.574360185037,-813.1705507505447,194.60871737694754
918.4701043786933,12888.512071309135,7083.461522121202,-267.0957258364608,-803.429089732425,192.23467976749708
859.6142954211595,12914.997778210525,7085.296487408398,-232.56960811822205,-780.1827260834311,196.73152851437177
1092.8442845455015,12914.699115936683,6958.535737083109,-227.3317338078068,-685.6891158325135,160.42209244311073
779.7780030753445,12889.408820297029,7005.1628982555,-225.1483405296343,-631.9573791233099,166.95836360992695
789.4473025753588,12872.160411479228,6904.287653280329,-250.35295388047615,-662.3697326924083,171.4526050598664
798.5844190060286,12853.058459105583,6846.774208590464,-280.4228154727548,-715.2400787808584,174.47331250780613
584.1368488479008,12890.749131329327,6888.453788040487,-285.49416037363324,-836.7406863127499,212.55054508978108
749.0440930408721,12944.532048411658,6850.591868772146,-358.2406599824337,-848.2993681159774,241.59003538669137
655.7069694717619,12914.492153084502,6793.873414429643,-363.7128992841417,-923.9006306113877,272.44431991457276
543.7154484356654,12905.74649113422,6783.523543370947,-407.2770272068097,-1110.9622392501865,315.30614310327024
560.1478827293586,12947.04468902277,6731.701368888329,-460.19359956885535,-1308.8516541037661,339.94700232439396
834.3278023532754,12927.862902620007,6836.533685597632,-489.5878112589804,-1515.93676283693,327.64754588521976
4936.895136384357,14284.385783611646,5332.320125239379,425.75324428241925,99.68986188730463,-1982.893571461874
-397.11556359921,14414.202837217465,6514.935780519305,392.46762945025716,-854.1235380853035,-2374.8971818090195
1334.989514807745,14565.160894187415,5824.647708827982,397.246895070098,-1234.6468646447952,-3079.1974402936253
237.50982324814987,13711.556986848735,5068.708560167709,207.4343145095085,-1267.6544255711472,-3244.686321167157
999.8736504355245,13482.52671600781,6068.720898634599,40.90099088246412,-2346.9275478619197,-3179.688886268292
1272.860668400505,13617.215473398766,6087.214536975255,-194.53242135541296,-2055.802207977305,-3352.500981359458
309.0471306653543,13694.864034672251,5744.5003434790615,-303.57672206358023,-2571.3121360972673,-3217.884038701518
-2173.904896492935,12614.108607210725,5115.709982201418,-382.8447948068913,-2877.9796191548626,-3042.132158827343
3249.5815005948198,12569.79641839758,8176.29003418302,-116.93531609861482,-2505.6095945340953,-3466.2318042646802
-339.80378283577664,13490.802541700632,6365.842217064171,-331.0770696244275,-2773.0746124244356,-3288.952277994527
1292.8702301681196,13399.706236706295,7921.134337334269,-354.16808671507005,-3520.4727756664597,-2582.2278519031847
719.853681823933,13372.673474651443,6931.22237220631,-370.6623048420395,-2928.779292130796,-2452.3050992899266
-1600.0774526632654,12371.31902130416,6327.504091024017,-365.0574695838938,-3079.869477017951,-1990.9100289951093
291.2664175150442,12853.198549160292,7694.184997815746,-397.92135101401095,-3038.1054462986644,-1585.219576398653
1042.0434711256576,12905.513869448576,7437.470238546916,-310.9447078035107,-2256.4046219388924,-1736.8906898216944
473.43763292435204,14282.320017607739,7264.8798235868235,-433.275050771152,-2918.1978939030682,-1699.9231834342545
1431.5400736333768,15473.824235789734,8805.021197804217,-340.00354859054767,-3040.3079567921864,-1653.0296103570513
1967.0670434632145,14193.921656983757,6068.776159080726,-126.22498206396263,-2741.657221293039,-2116.9084585560254
1191.1717768467572,13538.90935671172,7338.001180484876,10.560163809835716,-3216.5537847663404,-2076.3934897160343
-1506.1696054915935,13485.59803143321,7335.667933412224,-61.55782110563685,-3489.95847419554,-2013.547796306442
922.8137966640037,12937.766211893046,6753.060298811607,76.3547589391744,-3591.3644726570587,-2338.6138125081957
1135.9275649182696,13992.103423721017,7463.651134848473,-33.73311190981552,-4034.465102484054,-2264.3255561219457
931.1542866550043,13950.814385514512,6667.907703174003,-61.211024063270045,-3894.265579356207,-2203.1282746296633
661.047555156913,12819.52416575907,7246.436467079595,-73.67997361409313,-4316.682324008646,-2208.141127990081
2103.4012026764476,13118.68339549845,7121.581434985654,89.24100877141976,-3741.3527149207466,-2714.258066987029
-900.6480932466357,12160.04989778372,5896.698730920768,120.2036768485164,-3926.3448421314038,-2931.802572521851
3514.190162946124,13145.689530679016,8645.477685474518,277.7940077526373,-4255.736626396857,-3207.0383262829255
2004.0166168195242,13227.020878809926,6255.4390426325,250.21346818711663,-4026.9679967317848,-3684.844727847284
1627.2353531221202,13482.13972558549,6958.005044856836,221.95239241060858,-4438.0337733048855,-3688.453504600859
1806.3131155668239,12468.756587638512,7045.1499876711205,207.5672436472169,-4070.0303896232426,-3987.8401025909097
557.1196848790697,12061.167899958784,6574.1769233978675,291.0994668650189,-3756.2329237455724,-3880.6998782747596
174.54556181744667,12452.745398270206,7002.677410455324,370.5668025792667,-3766.9885971237177,-3738.5253313080366
2032.8792596011895,14193.177787581533,8393.377414806891,339.995807847345,-4191.682604828514,-3656.109923397285
1549.490623210142,13948.265675861196,6472.487698578575,299.1039194547551,-4221.825545868726,-3545.6937075171377
-1024.2163433500166,12087.174527119685,6374.336427998153,163.1023589678123,-4445.219585710149,-3432.5796225430727
1039.4524074194646,12183.09909964811,6490.811798232827,272.736164732478,-4552.112974603403,-3541.328990859721
3947.5743411396643,12854.679948559147,9028.95499950896,218.4792958347589,-4724.002908648986,-3413.3397544674667
1215.31310023862,15005.076086673798,6841.533880396829,238.34613382553755,-4549.139725768943,-3517.509087827977
-1732.8685100724529,13235.42636595128,6293.576622215452,199.33659639355156,-4805.346604780955,-3020.3895547692223
173.03644465564372,13962.62051716845,5619.711595745279,-54.694113008652195,-4452.63801655817,-3097.864584741712
-1.082291599314431,14212.871468542204,5631.050659482826,-27.278433048781753,-4637.4110218442265,-3346.8108112130194
-1208.8963486273992,14312.886450343254,4539.704516364863,-41.5728849943663,-4648.319159315103,-3652.5502662879057
492.91965049993104,13119.089255141836,6976.308021219418,-14.621905780899333,-5109.156159486,-3750.5794568337324
1345.6788437750363,13357.554734476718,6636.902543290012,185.03819007726665,-5204.9332679789295,-3989.9275842971433
-643.8092990108131,13514.467061587564,5882.787671010521,183.95938871388103,-5574.896645106061,-3998.8989984722202
311.385256821879,13229.307502074851,7063.442393716822,254.2072764492662,-5999.049351552794,-3722.797186827706
1926.496591111038,13147.215833858843,7185.965195583631,343.9927831390373,-5854.040237931519,-3765.2730019341825
-1331.8209718357434,12774.630226578853,6919.539699923783,282.7282228723795,-6130.260223565599,-3106.478838320993
2578.699989071046,13155.27144746265,9065.495718077198,389.93137859050495,-5557.290025389103,-2805.4265649963963
2095.4800905453108,12370.623993221598,8167.881479899265,236.78266991245349,-4595.0399564909885,-2197.233377269288
-140.3231700627517,12590.227393885169,7388.711379114822,170.99820850753744,-4327.938029567318,-1968.7815712792153
1222.6035444970782,13824.694511885566,8150.508007093207,171.78690789240304,-4299.462406258675,-2079.909845727025
454.2200313077032,12973.590484721302,6260.1950812353325,67.73553373008852,-4660.91623568023,-1947.1301396290216
2497.7410401630063,10745.246980721784,7016.140533799814,259.31947691471146,-4365.6584852262795,-2138.023395848804
-1508.5199251021336,11153.363159718265,6432.1514041984265,-26.761953801325316,-4826.21078026301,-1945.4137758970858
3496.804035206626,12288.144736002369,8847.743378865853,263.7421679277831,-4708.9891597386295,-2179.352338410508
1664.5456630511342,12065.438170868758,8916.208955247459,258.5016384323234,-4360.301667236983,-2284.0423246920977
357.57491231514,14027.084334639094,7657.483638685467,354.27783303799043,-4343.893561770643,-2015.1365780062788
1275.452577665879,13840.51191727376,6528.149216022446,363.77432354662085,-3476.66350039225,-2196.7316948201765
2128.7129683928656,12204.392468346665,7432.145208942747,562.8908488907929,-2192.321131027986,-3063.6807963218243
-2777.911001517729,11546.087866248421,5291.653600489888,267.34295569760565,-2481.4335567604935,-2316.288903935389
-309.5373491214893,10546.416463333768,7385.026811261302,193.6209072542769,-2402.7732366931527,-1570.1543854583545
1932.1590629497202,10299.93462530223,7686.803397913429,202.21652009949207,-1751.3672086390925,-1345.8198467335978
65.76682268429565,10475.262583994108,8816.37452746701,-348.65873670978317,-2282.3692892464637,-77.5754924193839
4470.050341864118,11958.422613458106,10002.535822475069,-344.39477004602907,-1180.5548028897304,324.58546508786714
3787.1608886600266,12655.171896430762,9060.672821270984,254.36061949010346,402.25744972842915,-313.6318420524747
90.22164000116167,13242.232904976223,7485.030861023988,469.1582949178368,439.2236943889994,-385.08238714219806
-865.8027847976193,13261.990516520173,6584.904484265921,448.13756183740406,92.82735605509208,-161.71704298134358
-294.0143223456681,13099.59102951496,6044.583302119189,332.1888930189769,-123.76332052053479,33.85971840767131
-517.5501017323149,13152.46998086491,6161.031090437334,205.84112085541335,-171.1247515262923,222.15916330404107
-586.580610025764,13152.910617343836,6108.314589890907,-20.591452195432016,-352.8848564721919,664.9890338493368
-180.99163871491768,13075.562015473863,6405.2202653251525,-119.66158304963763,-472.7967120603443,834.3665834379607
393.0450322004765,13021.10330105067,6665.057619333184,-146.12350055897994,-448.1884719436127,912.2790642795776
554.7288762618223,13048.768541285091,6638.273008618287,-141.83744148374188,-536.614080956219,945.8824683664091
582.7323369769769,13148.865890410829,6649.42965179441,-190.2551158725869,-675.2823192845437,968.6694072489674
610.5636220288214,13168.558428942382,6772.5462535790175,-199.68494050609692,-786.0096251086455,942.3594046082399
923.0852769008976,13037.172509350905,6928.373884853314,-199.166338265824,-833.9398110801924,940.6668703523247
1164.7885363167943,13035.49576179349,7190.2750263921935,-147.12113816234432,-763.3130308432992,879.0750882902395
1305.4896325401794,12965.540688241144,7178.764538772931,-64.77647256601882,-662.6822639764878,802.7652661167772
1437.1588526202538,13130.684180886426,7107.51155809436,-6.8567986574503825,-553.705816410459,730.4699805222157
1234.6689867363864,13101.812760933117,6784.217672426442,6.509110159510185,-366.54182325879725,570.3781109211886
790.6042583900459,13123.034384958053,6189.450205250913,-24.73874365345836,-347.5691273821273,473.60096848200055
847.9767527880189,13114.16472067391,6213.069732125262,-125.85644780962541,-416.9466455630215,490.98448262275053
898.2383161879538,13185.236124756142,6230.3763823676845,-258.03791093322724,-324.21617841087357,505.84607105572667
906.1201311458161,13087.398525831812,6273.6081021436075,-355.2306844587833,-133.96478266833012,519.5355773458327
1268.4012850237077,13161.334780819227,6482.543249801276,-427.1689634186656,76.84616929494031,478.42621690632564
1458.9510068865197,13329.132300982179,6457.158578718934,-523.0043574347288,462.78386736812035,409.0671362424576
1343.3873908658397,13266.814538522265,6380.844829468473,-586.0060735567289,707.988891723248,353.6677265793512
1513.7225691571127,13305.048846598189,6012.9223208094445,-726.3727509806157,989.8053776849088,268.4692350934243
1358.6329326090356,13284.223030485942,6137.640377985132,-880.9258987811295,1100.153933610789,190.23985820635087
1089.948087004971,13311.399477225666,6129.497911438303,-1169.4567687338085,1429.6522604427548,95.33701038615673
1605.5119074088827,13311.022839786465,5957.913562677454,-1457.2724621919053,1789.2004046984935,19.36559809107759
1781.8591340322293,13599.693363476343,6191.168456546081,-1692.1534733744097,2150.022478873139,-103.32609898238907
1292.2303207617401,13767.661864241243,6307.382376969185,-1919.5712223105245,2324.3194816913324,-228.57343833326166
1053.2300322981605,13979.164430669487,6180.088604140694,-2157.0339942318933,2320.448022931157,-309.7425392093532
680.7231338014462,14312.305948137968,5049.487626009703,-2863.841772270713,2128.675338271295,-349.3702612472871
369.95145676175434,15833.37057129178,1356.237200502789,-5160.33560512508,1839.5365553088504,-325.33685162362525
-1858.6646220537548,19919.463745955698,4774.882803115692,-7169.092968305995,774.1102750270037,333.93045921748256
-3349.3816600367254,19703.493638908556,4465.03017498965,-8809.207741033628,-2159.1470931231343,1257.9539819939084
-59.35794589340687,19266.880031921133,3286.610226569657,-10581.795794634378,-3296.2034136255415,1383.3620273683273
-1185.6505947383998,16294.577928705534,3405.3989531173693,-12789.013741673849,-3989.571625709181,1346.5233144564775
-1306.543720905506,14020.64861528073,3942.35524979854,-14208.726055429655,-4261.679902982782,1601.8706522474224
-2031.4705985700255,11987.698470794563,6178.4656962645495,-14423.579351586919,-4849.7130625116115,1897.9360181028583
-829.4762441358812,9266.989013034228,8759.193217605642,-13099.113553132696,-4957.832649530047,2303.3475370946526
1293.1432323649215,8573.156184688336,8750.653534697547,-11420.781209818453,-3939.616796492117,2201.134046297401
1557.1603480066888,8265.212255885923,8999.847773750518,-10237.273748017857,-2975.5073828264235,2021.9146730039608
1714.5660327889416,7079.388779110766,10944.397851433516,-9152.371350435747,-2006.7211200097101,2191.350815678375
3213.0426475597087,6053.371046962274,12936.279064294142,-7640.954246131562,-522.476717143571,2296.5766235298393
4527.379142019763,5270.326775738649,13723.8408020712,-5964.225169290708,1309.0326564655518,2215.2486025475705
4605.921372144789,5610.464258964812,13765.776145616992,-4107.270518071724,3398.538805845925,2257.1429858133283
3837.073862818229,6043.2301120076845,13949.293447170829,-1526.9342156528828,5504.896082709733,2685.5851110654794
3554.0616168207616,6027.897294787564,14024.657146422309,-196.5965217333175,6241.637961465374,3023.946483835779
3698.101569818929,6467.006988718409,13397.959010131663,979.916834248701,7226.946876998961,3174.0036747485356
3171.146865880336,7046.684093235122,12618.234886330372,2074.7064188879053,8112.405826689334,3240.008868660317
2501.179791343662,8690.2986269516,11268.684585419765,2759.1076000889448,8614.846805202897,3290.5781783487123
1494.1322558127542,10224.623085077888,10224.380920796613,3158.2845781428036,8672.43820322853,3409.239202183661
570.6408566314844,11460.39219453927,9484.586031213299,3392.3538594746037,8281.39768651466,3613.8025681903828
-28.090208661010347,12398.94348584985,8752.56392822816,3344.61973424805,7568.819588185453,3819.2792391944663
97.5944392526751,13179.43444988855,7817.059411241915,3134.266639425544,7066.624445103398,3855.6640915940716
197.92881998174644,14067.858399204873,6746.793824861352,2690.490810876321,6715.872026395943,3419.6170466178114
-863.7730678223995,14534.970970320963,5796.072313323394,2065.6849952460493,5688.272075122796,2657.5641394184936
-1415.9575156440999,14370.132921651375,5849.502428484429,1679.1378876007132,4699.778915919075,2451.0071630331627
-1114.6397567131414,13790.123277996847,6117.207663602398,1374.9217454033758,4142.711788546558,2380.6994591067833
-713.4248676664645,13134.76090672469,6464.277461941796,1209.8195220834682,3961.695337793493,2342.1185235599687
-474.76964953045547,12289.118306222095,6487.164331152577,1125.8080652083122,4130.334357265199,2339.0003892911827
-493.85301407399515,12065.10133436278,6694.9214312977965,1069.2140637443074,4501.652187467234,2378.455791631974
-571.2344268196606,12199.22719574215,6949.264470705915,969.721391111041,4569.9568615701755,2462.9488868799754
-134.95366858496797,12493.590592968165,7016.391867576954,816.5435735748624,4631.182926572646,2592.890495957328
269.8152109872372,12111.300297713751,7403.207953605529,741.2475443574468,4704.0919394202665,2604.8145138837253
1148.8371305850392,11499.324637939433,7570.7758213571515,1041.6751357554733,5338.206108280582,2405.7397042041007
1818.2214238627769,12278.228160753208,7633.238894664373,1331.9344552641435,6137.979153289891,1999.2682184323564
1194.379248583817,13041.598061801284,7053.2341911595695,1150.349522177799,6115.5226098888215,1757.781917343843
987.0405998613606,13586.784517902788,7333.13151604723,845.4821099700047,5595.77049322678,1505.7571652388458
1147.532196911444,13963.368881036375,7308.35480810987,573.325884183948,4846.319752509135,1184.0820572753457
1311.2990526163253,13971.224562249048,6897.1463843645815,255.3625025349855,4299.884979593639,840.9335788456076
1178.124836301354,13917.43020377101,6677.245566551859,-124.60973108006797,3719.3941604276715,475.094434160513
665.6188728384969,13593.472751694266,6663.712624349146,-429.9814888939853,3044.8711494755835,116.8337648381821
112.92405297055576,13051.527577155703,7112.034303706917,-543.8324830122094,2480.2392561381216,-36.793038209817986
222.18070391714622,12951.076169060765,7102.4324284175445,-534.9566653417281,2107.191867529005,-56.664354214515996
485.44253718436113,13262.448494043796,7081.563396078408,-637.7772157849585,1352.577689150045,-90.97507785475361
942.455837310679,13231.854833010271,7366.047814158087,-819.411276842152,224.18772492367518,-179.49969720027661
1280.9094616625025,12898.22400521582,7412.973476284478,-821.4051202208736,391.93819085027553,-337.5433101406354
918.7489244106445,12473.976916013315,7192.781131847107,-821.9078570437754,628.1492302919066,-461.3283737703555
27.909047627858442,12391.962132851295,6992.107136485743,-937.6974472651932,571.1015388390673,-441.5669710550722
154.10442724391936,12545.707170492335,7208.383007849904,-1073.8582990156426,476.2861057180846,-398.32662824685036
711.6746952694328,12681.82704471288,7285.15071493053,-1095.8677432646382,363.0047647159117,-474.2045317658451
1061.3903090911333,12645.366314642306,7421.080745163753,-1021.7039434202212,391.2434594512264,-684.8390860001426
957.7760334537636,12624.097752140473,7387.236725164533,-995.3885702789858,548.2268506393613,-915.5396713215622
376.4463872053419,12517.430640608163,7485.844507532853,-1020.8932710629,450.3341726187628,-1023.5784179292123
37.58994609431368,12431.947764056398,7681.048059280509,-1059.3961464982006,243.47625268584355,-978.6867611217406
412.7262978549066,11821.450677730834,8069.5368685068615,-982.6744859959588,252.18854197953328,-886.731115200328
835.6663165473498,11539.580371144622,8443.13176212691,-838.8391973941656,645.6886834660447,-905.6161008715566
684.4266119213538,11362.700411814676,8534.370016318684,-683.7936020389063,997.8691974867628,-880.6885669006517
173.6892432856012,11234.75936924996,8503.8234778822,-556.4295279390246,1118.1670321670063,-738.412233025633
188.8317724514931,10882.713169445018,8611.67667697691,-320.9166595080097,1340.5564193998393,-586.5679227054071
655.8167638376415,10947.595522309559,8510.673547378447,-42.08972510483442,1747.3535028355857,-615.4743130651193
743.8245853663196,11176.940013784113,8649.972889893368,247.46242368797084,2026.7428092244563,-707.2462003387112
648.8510717869735,11615.365359263174,8639.334363919195,488.96074258607405,2130.5165823183297,-735.7393017275733
546.4014411336757,12000.119283373046,8508.874377631386,652.6885010409374,2279.780842670022,-778.8593809603117
568.6285557209205,12243.962310449877,8266.800749167865,774.5153194121973,2390.562390692923,-910.3035895458404
191.64992191419722,12458.028231995986,8032.801619966233,1012.7639100147687,2155.1500631451913,-1450.2343262206432
290.9849240753043,12083.626681336222,7959.414265314712,1262.3022537030347,2229.824637495342,-1694.6210226638261
484.0580598626587,11897.800442040534,7826.128194547238,1417.5808917464435,2660.192898196783,-1882.5564417564387
33.60209370435024,11767.46715921298,7560.950197284131,1555.268728641114,2819.760220322357,-1956.6017474417943
-56.25881104395583,11831.870535310425,7452.41156984037,1645.5837743039388,3187.1444021971743,-1925.5147041231407
-295.3136260226297,12139.846953269722,7453.9707366751245,1623.9055739754601,3425.2798059147435,-1969.2015353978832
