accX,accY,accZ,gyrX,gyrY,gyrZ
-1111.6436350303952,10072.126816756729,5996.4316143753795,257.217649226543,-38.813444610571594,774.7117256057843
613.7776817261597,13217.421030098425,4013.186124236642,127.67700625750672,-784.2497077593345,836.7913530002274
-134.19699821041075,16843.692275934074,6040.262199133517,470.748846717809,-878.8311771271398,917.7433722457349
77.5939027281047,19373.755774877744,5409.120715144569,-544.515791443115,-345.808794626692,614.5645279970935
-44.166913192377294,16204.787165535385,5116.0813610555215,-17.80744573294919,-1895.5863809820708,60.190758863982
819.2078453787384,17781.590267514603,5454.228619848598,-35.811215875712065,-912.6283379623328,-152.9749885045852
607.3577896072865,12209.730880228073,4385.401708329508,-489.42643548490963,-832.4738553598313,-304.39561410220546
317.83295821763375,16516.401201815555,4687.664744813612,739.0327517011307,34.895035002458314,352.3644784781906
66.44156329033187,9060.630623259542,5262.5977805322655,-128.4536861629255,-105.79665622046699,236.19659827460788
638.7712122612216,15665.712390077826,6449.754837139525,191.22186927708842,-221.11938643093703,-24.892868218921222
-472.1606648501188,14355.567345151714,3894.8827531186403,304.2353465831553,-520.8237902226582,-369.16989068447106
291.7976493334273,12643.04215241746,3809.9315911280855,-693.8991669896877,-404.759927104947,-137.13159818309722
343.8130509973763,17180.424606907938,4927.234475759099,-504.81734753385274,-1108.160247617663,-116.05517433730869
-50.97225664501349,17469.129123227245,5423.91664906977,-392.8135191536999,-246.38445880519373,-97.06081238920595
209.917999819236,15584.737868505154,6017.609529422616,-646.9123837903236,-289.97272217641125,-344.8010427416099
135.40610862798096,13765.374071941085,5211.875922245298,-51.62557865604923,-397.38154184551024,564.3562059412777
157.6283848859924,12964.52509177547,5700.616882317658,-243.07333894293177,-548.2875719398678,-133.7965076021927
70.81077727738312,12406.372546070812,5289.341212670814,-167.10801994477416,-1129.678213681032,136.73311955234485
-123.35301516463201,13234.361582964617,4148.455227237891,213.54865543208945,107.33705589134576,239.13027086515604
391.95410413628923,12222.36252423802,5036.681264353652,603.0752508875753,-369.02558404764045,-36.307894750432354
724.8312876152856,6793.929434884038,4155.760711688604,762.6104389805314,-732.7553229059552,149.13971426372314
608.9840850682925,12302.933172287805,4797.169249885074,255.03363441628957,489.1818287136939,557.8017203310999
-7.569400490567546,12079.796855681241,3249.7337807206786,21.872956478265223,-604.8855896303,644.3146384873548
458.37293352373126,11781.563982857095,5383.544586712609,-756.4790836071327,-253.91538740643728,1026.796912748393
-28.021372098215807,10624.57405742854,4377.6157057240525,-706.8744282729298,-812.3407341759998,9.928740180586857
802.0706905263016,16608.57002996715,2948.9300167337387,570.7112603453501,-1054.6009841047912,-746.8108138403713
-224.8788705064227,14650.992385747591,3981.0640663997283,85.9444360083369,-859.6737423079168,225.14443227215426
249.20694433691853,9686.030113395194,5523.60422265884,-361.0675238034074,-498.011632953853,-357.99638596067604
250.7992717064335,14505.880280249106,4878.783761824333,43.194382541432475,-331.1543257635837,-133.2724455020512
-399.5455406474099,15178.868110136847,4004.0107444900736,-88.1857221887532,383.3267425092148,570.7215603201512
700.3029039814821,11925.694031908211,4052.133653669393,101.93338733615857,-465.3159880165436,-433.92938369282035
-158.34338974125555,13217.614016783582,5158.479572621416,-93.80579277501728,-445.8884971604962,1298.405011939384
197.54063534501677,15902.939948740344,6049.198056914906,486.76616540244333,45.26106773668994,882.1261196727712
504.95594143614267,14609.141596462925,6632.671538129259,246.00975174719667,-131.85525089826785,54.937871695238556
337.4404698167078,11181.341593536228,5222.831353904001,-138.01601408334423,226.96982425233065,217.14605666881508
608.1329168612235,17062.439901626596,4004.1403864616655,-404.76381177648284,-768.0003419342344,-468.0293502251159
955.2150312431086,16835.432898890336,3808.0352081183037,152.70967823394267,-510.5325161247057,-211.97065418908812
182.14150580689085,11282.402574520216,3184.5656601445025,134.8539559839296,-68.17815188876952,-72.28922179984801
637.4297026167808,17775.208250036194,5916.891236931765,-781.1571780155564,-556.0898062539807,397.3676592877472
1079.7694210504528,17894.4280905006,4495.244296902582,-616.6148702509108,-205.13828472982743,5.689812342280646
469.57223377902915,13190.503378056696,5289.479576955163,-568.2139087500195,-8.177956866784918,34.57959545238508
1142.8415603755404,15703.404670948046,3192.1118597295244,-525.3898025459622,-146.45236781511164,184.31047103995306
535.5553873394113,13380.79671484642,4638.958670389214,-216.31171645236734,-573.1643559082847,111.12331804352797
891.5834474187187,15088.438217421834,2295.114222798701,-217.3041881654201,242.2540368541784,-402.87214338285327
540.303011207172,12136.84927654444,4475.929219164146,1034.043930062879,-352.6499737126452,31.051481787086985
1182.455243042549,13940.932833989573,4651.312795893484,111.34258369877026,-237.21856919633254,574.9241509649746
417.8265138809976,7854.541177786692,5132.069784525278,31.575405929933822,840.7999667225503,41.34082108611999
411.47610553692874,15938.700425905814,4765.84265352623,-601.136066716523,684.1461643165958,-567.8919182764356
760.6752125410972,11423.141454330262,4601.731743761619,-478.3007083815434,-21.773152289638197,360.7844363471526
763.862160015593,12430.374332150694,6653.916507296482,-98.50107118204629,-62.77842081515089,-72.96303996785072
830.1362440668915,15729.720741894309,5126.777673805966,-375.21858027680497,-119.77980526715743,-490.7660280837638
270.1755582775486,13924.436888543007,5854.534886373,-264.69252163581706,409.66583733946584,-5.835663705896536
520.7976814227266,18044.99672553954,5279.066367674354,-219.79100543214133,165.59500066128433,205.49274751529123
819.8750522179437,10873.235942037878,3771.511854504179,-523.464186043407,-489.10524447105047,-181.85202979628747
445.1760058973871,13252.62275150479,3682.2859563979714,-680.877212942933,-660.9893397490521,150.25854237704084
820.5426456497185,12236.578986223354,5374.66141860102,-389.68972832676144,-117.81819658814754,-184.25717701582244
739.2851525440378,14506.695087607393,4044.144558345508,14.70664243891224,-17.47820521039435,137.46808279374332
228.98808994253818,13073.156730777471,3800.478089685636,-54.82599765648672,-604.5699294673226,-408.58402232771135
