accX,accY,accZ,gyrX,gyrY,gyrZ
-675.4370717033238,15481.37770344718,6802.983792891005,-424.6379552773602,-482.2751077561319,4.533485312260538
-314.6207910266852,19189.060634097572,7578.025910424416,306.00528313615735,-150.26959365765438,-146.83575361345018
-1417.0898156231679,12565.241947571934,4209.177900404316,-483.48901111315786,-847.9203322663382,-195.94715208198576
-273.5944483336853,19026.202379064704,5109.891146820342,-430.89964480979705,74.40076625320967,-700.9045170865083
-1081.8326275891327,17283.85372485424,7117.980665836825,-625.7340859988013,560.2494015685279,830.1661355734619
-866.462692836608,12951.2649184029,6355.300281119326,-206.6023893280361,-238.49532944314768,-511.8805673330516
-714.2672451061463,11339.762961997503,5724.221414926492,-1040.2054625055337,-261.5329057285464,-204.19451323417135
-716.1592090342137,13103.378770258925,7018.90324804681,-92.83359068838058,-180.15784989218417,239.48358308479962
-912.8845212120805,6278.95234417321,5918.5601468828745,-103.83160132731871,42.33773659101627,176.0131742106899
-728.2156859718801,11797.828420505408,5639.544023745572,727.9645415549276,260.31861792466714,735.905080663623
-878.5874791546983,13638.124402337407,5599.536380491348,-313.75437022285956,-410.88839866863543,-816.0055608169857
-1417.6334769743828,13169.543336131865,7149.447919189312,-14.353063910228798,722.2913232560343,-384.58077564837305
-866.0167033678956,14031.774218666555,6833.04191402767,-436.6055728199619,53.33904232572655,187.52983431260435
-2137.3507859342967,11205.856873817804,5070.229105398817,-342.47749128143283,51.32359750812792,-594.1005587353238
-686.0630567834519,13967.24888652722,5593.255996401972,293.56094280315085,-22.417973137450645,394.8276441002497
-1036.2263173534695,11603.58083655742,5536.504801300165,-202.4640552878451,-141.56071265283316,183.5760389378607
-589.4772715106302,12642.643425410975,3203.0154420756703,-177.69204420468628,-350.5917899875078,-678.9032042143263
-384.83352544465004,10676.620248336705,4538.438944035888,-273.7181502139636,239.7978935686447,601.4612278389475
-1430.0182300595584,18319.327839531044,5517.977839488139,247.27370079995865,-12.057952951444236,483.0245949897022
-117.11200581302455,18009.848504194142,4354.499071865012,24.230817713703004,-1138.0937825180758,756.881683886229
-86.63269376362462,10087.595899003876,5688.974361424208,96.74854836820813,-980.6505897010521,638.8353732910174
-1070.5644767618883,5971.222251203026,5049.967937700812,-83.74483961294108,547.7565647672631,-595.6173311480144
-1126.6654340740397,13913.981833606913,4718.573929566168,-270.6552020060172,-249.64338907130164,40.08183557739913
-1294.9221052298271,15259.410700959166,5496.834838039747,207.81289339723224,697.9056670922905,-107.79378803058836
-1061.8028495844462,18406.520963631523,3323.303031712493,47.50386682683893,125.35588694075116,-202.41627890131932
-876.287669366136,12987.456965869653,5420.837361674801,329.28948324134177,-366.65165056398723,-91.1399683425703
-530.7978389690907,12372.580002975685,5808.985927020912,-96.94966916728328,-89.91421458950128,242.90729033360782
-695.0016290376952,10617.333680118614,4092.8916655556723,-620.7631535905284,-94.65354991685616,62.09690780517641
-382.96652294016275,15799.284488859235,5943.5130096174435,156.52369325074585,-170.7744514797075,-162.5253257031033
-1130.493677855825,15107.885569834321,3079.118455856125,783.4205686318393,-567.3575827992721,415.3592163201051
