accX,accY,accZ,gyrX,gyrY,gyrZ
-1472.2226500420395,14146.599846683826,8852.456161926651,-1731.3273098066838,1039.8329564021524,2025.204181786688
-3112.1639556164346,13547.762596826615,3827.31780557061,-599.9815387396293,-331.3592745241998,186.50800012481915
-1705.2072469399805,12933.813233971272,6883.660410219635,-682.2100251215578,-160.49045110811784,-345.67254347956566
-1973.2078301374322,13573.26603325533,8577.221094071314,51.64242313954908,-530.5845886400472,428.85204162105924
-2273.9173326751834,9955.755451610343,8258.904007601206,-173.23422613079742,-779.2905253260822,907.7618090102833
-1611.7548807954208,14035.807268002785,7255.382314453575,-200.87415838222557,-1323.2804644200721,1296.9831125004225
-1753.5480994988156,16316.749163665321,7280.2591053708375,439.3399452725212,-1063.1066533963801,431.1606528246956
-1356.1542301868742,16475.220339967836,4796.744249093726,-412.5484651762427,-1187.6931161777438,-172.70455848420664
-546.3629145336496,10217.56893278815,4172.039162625616,-211.7897692891343,-541.1218087567277,167.95645011822188
-2213.196151401229,11213.763891042097,6725.284176779049,393.3268828459808,-684.7855534196625,79.20519324410535
-1503.0795873263519,8806.812765801129,7562.603782080323,61.747337120945645,-741.8080818128676,233.55749557639768
-1212.6733457891942,12958.826612670222,4083.715327676256,402.8362387805612,-908.3404965677931,485.747313469191
-1275.8648653984778,12230.753856403855,6900.952201665632,-896.5298104990336,-807.4689625420699,290.28290810715754
-1305.901063741833,10429.954373131788,8432.01215545918,-701.5727179434109,-80.83870025550755,-334.77695519933127
-974.4685077237235,12331.244342875476,7483.45866605382,91.16022306349245,-126.82553526918116,794.7996583002104
-1060.8844395293786,13095.421575639662,5020.755298037751,-207.9966704575721,-1369.256305531054,-191.29865648430155
-846.5897729179505,14898.528557000041,5023.767572890901,-362.93862464110765,-302.6317258655028,600.9255516763225
-2384.7845314662895,17533.50138569302,5698.099163996316,-295.37857897925915,173.96851531843444,160.83872553495507
-1743.1860944891046,12660.94606235783,8401.93400479211,591.8671120478606,-760.6316527068732,-54.19844623663718
-1744.323974411275,12466.845382450087,6005.759508644054,-754.4395827447162,-42.22360370475329,462.56591103416554
-863.6669734339994,12616.477132352305,3201.4039242416957,-567.2129236759172,-1150.542944596627,827.2085063937271
-1295.334000808665,13607.182309389225,6874.898863458852,-135.78543717394973,-651.5780899812412,1024.5098154335012
-2008.859789286706,14811.476888110183,6230.438123691411,283.2427965152005,282.3985051258023,-188.3061543763784
-2236.1595044359938,12611.033512324922,6068.687349896161,-182.40198086232357,-991.8741150587181,564.4455329587477
-2265.580995474108,14046.39316543931,5850.976971972568,497.7572819119057,-210.9941999006654,108.17841997144836
-1173.357025731503,16593.656332043385,5266.149852784386,-472.6089365826258,-688.786010068188,551.5403422411828
-937.1814000637809,17322.44004205843,6450.363621074882,1096.885615936643,35.3457839054293,-83.3579606153396
-969.1303255310772,16214.337035942413,6529.527730702863,-766.5702129113129,-868.3033559105176,276.9826614114783
-903.4009747929731,12424.890248622747,5584.536751848209,-43.92376698485208,-410.2294659840411,-683.0755911547892
-865.6769102497749,16790.33191195127,6246.523281365463,-94.99393253663206,-180.3550891598717,616.256191187937
-2252.103207355116,10267.86308392863,6878.599525881715,-672.8591494913195,-597.7936548287763,423.920144312587
-1583.842336978406,12002.357772070216,8064.301865468407,-646.4560374074501,-861.3888601591148,864.7588268848806
-420.5741097669604,10297.264842059803,5229.7947530702995,-180.25618111795652,-797.823561882694,492.0877342578688
-572.3537401793645,12968.523059400213,6447.987483008221,435.6437833133901,-877.1907599177018,206.36947236160765
-567.5275739642991,15695.439827320759,4500.53931785092,-651.6769532728086,-527.0018888786998,373.85036444245986
-1323.6204550411317,17790.28047959547,5004.109567222485,310.23572597227354,-815.0349092400044,144.52548223223056
-672.6510985605099,10349.912386774678,7203.5301840008115,-479.08362686157966,-562.3229790957971,765.2111391033943
-308.01088942944835,9232.297950819446,4289.333013834155,90.84009948528086,-528.4586915984135,-208.3365597185919
-427.4579394966687,8926.520635305942,4068.7725485432766,-476.16064331542987,-325.02805500955577,-477.25257058948756
-1052.0018776862764,20917.96097758355,5100.014807271212,-497.02881056292097,588.5694279053191,235.2899513155972
-1265.5444205759713,9900.945044040924,5038.5147451108405,-130.32755836268913,-519.6380060200399,-560.2718469701003
-490.82956847693424,11851.348096418551,5415.4222758157775,-149.84451461487293,-299.90218412484046,647.1255069396739
-925.1190271747193,18104.10826109804,5250.96051433202,174.53929620012568,14.791073903421136,-96.0423028425698
-809.4939040598065,19889.633455413397,6696.584623521726,-89.55774388014643,-363.4198736412153,288.24816757984246
-898.6773567848743,12617.030429348672,5768.370035961737,340.2751883233665,-241.39437341046204,264.5711985946292
-1922.8487718871477,15027.94500040464,8286.811842070332,28.80191633117701,57.43110576921808,101.16876378182826
-404.66142460165565,9645.04665610473,5865.063342203517,7.479096218801402,-463.18479853184346,-470.2498344952993
-601.5271164712503,11206.903471232292,7492.410747335076,-125.046351921547,389.25376493238457,21.532434525231537
-1537.607614310064,10716.581285131459,4699.138997731731,28.311656032751088,-240.1216278103821,211.86053897058747
-1305.4554541758248,13509.603727147707,4562.126229460766,140.84434048355251,862.0861811547352,286.04250241184434
-1044.0601173551372,15369.524953009943,4606.642719390461,137.95310443432422,100.30390905169115,-799.962912391463
-800.5860837565058,9317.272121180675,6248.67246466519,-195.4372131890209,-466.5376796613834,115.52183701043305
-771.1212356001251,12420.751101002903,7194.444238990243,-203.14452008420696,612.1873414253439,-203.91313991522875
-1772.3937785957692,12352.822619612552,5859.590436193396,-418.83255388450846,-480.8361444015019,-332.4688269086324
-1196.091468368457,11409.775708965826,4302.296812562399,500.86326753428136,-106.93456360990285,350.3118605170439
-1164.217087535136,13216.21888090338,5262.400493981391,-1166.7929861476587,-886.8021020198128,-238.81044485723754
-1070.5100624126446,10035.380829580898,6822.434267801502,1.5183827278691808,-78.67908763470439,-230.39362562894365
-948.1193465942414,15678.475180926021,6613.450747368482,-130.73400395132776,-194.58885144296318,-106.94858857951593
-1203.761416568318,11957.376711602177,3677.8010383796445,143.89929956400752,-156.74101032580774,-226.0773091087366
-1629.7598371627928,12521.124368827854,6919.118878410693,-500.86336824127375,477.621048042906,369.52150610297633
-512.8628602061666,18097.466064112014,4748.861525731448,-196.12074956684495,-102.02071377225252,923.4720888822026
-571.0160129092981,14431.73756418933,6779.806749916986,7.440198881635752,-204.49853504155,1152.3105224801482
-905.2458534941064,17595.589659846566,8514.866943196641,-363.58827204669024,-240.76557742381974,185.39079282947733
-248.6069242750549,12547.728279790288,4803.021447193626,225.90463665971114,-298.2112736408415,-71.60614514120094
-760.6158023361779,9709.618558654043,4581.634818243868,-953.2499199010811,866.8104707644878,276.1919560585742
