accX,accY,accZ,gyrX,gyrY,gyrZ
-1369.224462886789,17633.820951548023,5003.523987565672,551.6165950713277,-270.0308318181606,403.3035251584875
-35.714280832257714,14856.733334375427,5991.4721908554975,230.62804510353402,-435.8866722177301,280.0349839980258
-886.1357374053832,15828.654264724893,5644.018627807973,903.8093348432434,-590.7458768915113,-394.4954113570318
-942.8804174795212,10821.318856851287,3535.6993022405986,-147.78188891000445,-132.86650512092478,199.86437747030564
-779.9425651950335,11425.512741582892,6763.725194718834,-466.93207270138066,-726.6313635552741,394.18503073059117
-497.9233802266387,12275.724292739926,6249.668165391089,538.1664811701241,-278.3477513982543,1039.3360919574484
-481.0846838826676,7904.924478491607,4949.555170558173,369.481378061877,335.99617029921376,-249.6183402993974
-630.3793032669289,10542.14995047888,4018.759244390735,265.0283298724395,-171.33412015676367,-746.8103378400419
-158.86751336419275,15923.062481028737,3262.4388142668868,-183.15150918735122,367.1034907680064,421.92006165037617
-1533.3308341386046,15489.688864713986,5112.0588966169535,-492.47920504267324,147.93571300729522,-8.166044745487795
-234.3152519442724,16726.807785469187,4248.779964161,-358.8699593916725,239.16256510523218,-390.0906061351446
-705.9527446501357,13846.334840758243,5771.326290533185,-799.1883357880761,456.435326665734,674.8087491310642
-555.1318390426003,16763.566780380483,5086.37378583265,-548.9986730852562,-441.92334764702684,21.136206399495762
-254.43102481347904,18904.788998219796,6211.4886663247535,-145.3080597832411,267.6225588697843,-541.3052189903225
-796.8709486685624,18462.202696679822,6882.922241045924,-228.50587131067,28.127794366905473,599.0822213898575
-1702.4496961172122,13174.82055971461,7220.670364964671,-623.9017970825604,-67.89352304756657,122.29854277529263
-1203.7286885082822,15979.095360110701,4671.94680804682,-36.84494504213613,-634.2689003171142,272.3711407241575
-936.5055402117526,12650.9357983561,5139.614007063362,-82.64981523403287,-424.23527741297323,926.772499569832
430.72394711252457,11395.42798192145,6529.764796710626,2.3194583531223145,-279.84299240427936,1142.1185691935598
-598.9941758668328,13129.871628497376,5570.587944041235,445.8061274103306,-1264.585363527608,685.5091450758526
-284.74557251626857,15983.577534283688,4624.320049080884,-336.20766656603195,-813.4458798770024,434.7008721302834
-498.63601677948054,14701.698668505163,4656.568425231896,-1065.1995586510054,349.85527392969243,-810.8627142140441
-489.37277914226655,15794.005107009343,5308.17654404069,-169.04296539712362,642.93254070462,-313.2430972088688
-1113.1628766513793,16963.744879163733,5463.479803319158,-463.28007133224764,756.6785061738472,-478.53733064459124
36.978764297261364,15767.396993153172,3371.647415620836,65.18935874756414,679.9932666640791,-826.1360493995134
-1049.6271305811058,12916.357864328796,3369.1711503779698,-265.788781497738,737.3130621863456,-184.56139577962506
-1073.4336561020584,16273.233723018127,5308.267036991245,446.9126285875592,476.0480095574052,-341.71475435393256
-485.3385838543587,18159.410065424825,4243.51039468103,545.0541680834267,137.1047770875429,505.8758053064888
-1039.0404643454822,14376.270574993488,4151.737505438361,-327.7051571131195,-241.0320046121267,-328.3085392154934
-78.81851414403951,11528.200429663131,4954.904545801986,-489.6535675520955,17.758312037342137,545.3001868437475
-1296.2144576556157,11134.370805271552,7472.157260208838,583.44617708084,180.88281658054711,-288.32175016057147
-1170.5646505010275,14670.654212238063,4839.599079735967,-293.8041339586047,166.88469047747753,147.23210159555944
-801.8733496363795,11008.74380602944,5748.717135534805,-274.3153440127638,-678.5506417670404,-115.16910978355276
-29.277736460390997,16692.850296050077,5992.480708763065,-357.56315749211376,-820.9372489232419,752.218643779562
-613.1853604863129,18742.839688875996,4644.504117775002,290.1279622450561,-101.45966568761003,164.4211972444568
-1257.7533112176434,16467.3193766068,6211.49365609008,-46.61004467868955,-401.95486821622944,700.7176326065533
-1104.2300346351958,12243.514477176783,5550.832885029431,-920.3796796533977,-40.927176994045894,65.49337708528758
-564.9199047985694,14102.66877848762,4431.438964192953,168.93659804065126,736.9625871496504,550.3065094032061
-584.0301820099395,14292.167799412726,5052.586918310987,48.85428109893135,210.07630532443832,-61.13202188933194
-1600.2484936360142,15180.4914818225,8005.368022307217,-369.84021107580287,-60.37623204146496,202.08712639210557
-884.332760652145,10027.224525954713,3520.882279833768,-409.0330759626913,-240.65761077009495,-120.45634061520775
-916.6419643562785,17223.40714824031,4417.641957990213,709.8219437307059,-662.8000095590367,687.229573429486
-339.7833902351686,15410.896540959056,4194.680988347246,174.52019307643462,-654.1232270448683,-444.91291595061324
-995.099151536098,13490.691246826094,5626.771885191645,349.7040277571107,764.02473981187,-696.5565197804813
-1095.1154005510248,7902.012659941605,5313.08889885534,-801.4857694796683,-705.685530437249,-83.80790780276612
-1485.1597539730974,13969.642205587012,4147.370840339962,-136.37371770594706,53.11594557357158,304.30729853905007
-1103.7144827651812,14619.39958795855,5402.458905197163,-261.4733458166845,104.66721228976607,641.5363056912108
-1138.8268799232105,14605.42237216288,6221.603315141913,-386.3701982538286,41.02320610327263,-148.96310952030382
-1109.1942928376316,15643.31832284138,1843.5864076099438,233.42722796353664,493.515651769923,44.87434243089642
-630.8325928812911,16576.074569921184,2214.116214913876,632.3656756602635,-416.933145673985,322.4881074331328
