accX,accY,accZ,gyrX,gyrY,gyrZ
1825.566547596761,17973.902331052508,2785.4809942579946,-475.4742744886129,783.8706382962614,569.8126340881023
698.721278699795,18219.691644589297,3503.25474690446,-2447.998564971297,734.1020710083919,-118.80452914753454
2867.3583496011906,10883.044970030141,3503.3220387960273,-6952.683519325788,1560.0938123395654,-286.5318226910861
-2373.4968929732536,21882.644629190396,9024.26502075847,-5710.705597878785,7418.660689365071,-10783.028600070616
-318.1291037590513,13018.562902368389,4349.820635417893,-11308.30027938721,2270.8852731394204,-8525.625348314421
1138.7695512809757,12209.933481703792,6733.565376744033,-5083.558915792857,3926.976631642106,-7361.730890619435
-434.79687199333335,9600.324119405203,9698.520038251607,-2424.0646344369575,6734.2152228029645,-7738.434588290123
-1459.4405000426516,11584.600032215465,5480.213621843642,871.5668499868207,4180.087586171127,-4689.026915914651
-2361.048330441985,15617.492527545899,5927.910095511041,1330.7863946561238,5597.860855141651,-3728.49433513438
-2942.3344895269065,15811.41978349911,6525.895567649055,4110.577722641282,1491.3142606103097,-3247.9189279819457
-1401.3691555264,13244.152828997494,6095.988178208866,3759.649875669717,2648.0860782176246,904.0216365497758
-1129.6519677625945,11937.869353416028,4634.384656598485,2279.98629334009,383.98056687329165,-1126.1217580581242
-346.1294131828791,14119.761796522696,5761.592482785268,815.8929453845319,2494.7316588064396,-1478.8060005854309
-5930.389802968661,10886.338126105178,3331.241438883984,-1889.0779993423587,-708.6094167678225,3393.518873473797
-1239.0785400798563,13508.796778812582,11855.966798753725,-1809.3388272176062,2655.520597043963,7484.812369520129
-5083.442330639001,9796.00102847731,3925.746130395837,-2505.8314083030837,6792.059995539856,7683.570170021679
-5138.74532552764,13846.668196855568,1238.7637951987572,-2566.6225353408017,5336.760761650615,5093.419712193093
-303.50585813038947,17812.330667026396,3550.635398727979,-1938.6697189352199,1057.580746181034,5464.402539674292
-69.24606071891664,12025.856631327923,4125.339618446987,-1792.8284562654285,2174.264767615609,2567.330319180056
559.1246687764237,10814.491662099672,6561.257230357676,-592.4992993559684,1200.03134242053,1870.3881386139187
-873.8547606954882,8953.271223630092,5170.722865846554,187.75308324510286,-828.6021946011804,1278.9849943526501
-1173.503745769633,19103.54149969569,4227.2216111794805,-655.9544984065586,-832.7245800296661,199.14074518243552
-1224.151482402069,12916.786747530163,6327.62860636603,-472.3631590925796,-849.986789687854,222.16313623871838
-701.8281871851686,16897.834944293612,8803.670749453297,-705.0608844974411,-202.08620374027026,-55.62253034627551
-1345.8690927574853,15377.272159434235,6532.637664481681,-33.90481456336278,125.17217419345798,638.8297026462278
-571.9004109611687,20658.042630555152,5206.0884487664525,-558.7241122347775,-1416.5794286820576,0.5756463010652624
-1529.7707057058042,15083.329525630175,6013.968235713308,490.68809487488966,-557.9139607922968,240.40692119686742
-1299.516021272494,10343.360862167154,3380.1801672203173,-70.96364231523523,-787.6743433901436,502.8997217970109
-690.1951248449789,16158.81718780956,3854.7154854095616,351.7285117784748,-83.55867243655021,-206.36661115540252
-690.4512286312598,9626.919909951046,4386.366401174504,-20.43837792912342,285.9227837587505,311.410342401116
-1304.4495578013098,18484.26652571368,6023.352944775787,337.269031746441,-473.69625540562856,805.8327228779108
-622.8883289450473,11561.351844156872,6330.712518654522,134.27786423359296,-519.7511620340954,519.4863951303454
-1505.4647042614922,10359.247797723176,6803.167968588003,-139.4235990897713,-626.2082967254892,32.03718095546945
-1168.5259339535512,12482.978764492278,5315.367532662974,-705.9541438163417,-139.4836525856256,265.2637453063096
-697.3734831731206,11900.60581380555,5075.735571111075,-278.0350391783726,-139.19444620546676,433.07310315047965
-588.9261256028942,17634.523099237962,6916.495088442407,304.97840702232696,-558.7337405729503,-311.9195219017922
-343.3577268253689,15636.38087833096,5467.813372590817,-297.6376713028976,-514.4186298441574,-4.96153245243169
-1010.8838649295318,8520.788899040075,3816.975237410998,-359.5828327176549,395.5996637973035,244.2908648540132
-1458.1848426792942,17967.412630064293,5703.378240275179,-291.18016997970835,-940.6419488805557,417.69462182550785
-952.684274183521,18234.179703979335,7203.112268622467,346.59682732924387,-225.27464753870288,320.7846524770798
-1050.991408860853,13477.077067510241,7243.636369042986,-64.93429786948403,-553.2283763266587,53.52211770583091
-646.0814512725935,11711.60018166687,3532.7213886642644,272.57166037347116,205.35440801029205,-457.72337103678285
16.77225750026605,20002.310718699155,5160.675621609649,-575.7585998572195,147.70253701514622,207.40156371529545
-353.82802653781135,10985.900948338023,4916.8892882829405,-15.982677212983845,439.7833185745148,19.114098480497972
-644.4606331603075,17665.72020943005,6271.446952621189,152.00029621939134,-384.7842582446168,311.84270927043696
366.62656197702137,11904.526261293071,6004.134555696555,-494.63735869236507,436.4966992506024,698.8191166900949
-1039.615780475812,16571.98076740211,5432.090147882178,104.28288583948395,156.1331098351187,597.1890944052559
-1030.3206192413559,10968.396553346334,7149.079028635264,-278.2723036023678,446.60500903156645,-333.2476037280904
-1097.0368001739419,11866.707559205475,7915.844285368343,-138.72343219292333,25.027495723791446,196.64495633321866
-1340.6489590600002,14856.269290671835,5179.038199147298,-366.34777464162784,-57.07021977636583,252.85196186867964
-1324.50118663664,14339.361674348009,5169.626909054773,520.5182950102022,-332.9654504428283,500.244930920836
-156.4345188352427,16762.345018370135,6067.930629697495,-54.37816430938423,-185.0543797526866,-141.91893829371247
-937.518339293761,18199.235362557243,4558.081611723102,-697.1140639397452,-327.7895147519049,141.96243587307413
-1217.624637949241,14933.289109352718,6895.970939107408,-328.56969530926597,-1029.9045791358878,453.9768878211445
-840.0768049946658,8400.220487093953,7047.405091706556,-487.3921589861217,181.32695479349468,707.3284423819341
-180.89697623217666,12246.290808753914,6620.763384156511,360.9408881479362,-13.091403125296779,-334.8549558959512
-150.96707041429,16994.622064660154,6611.418881507408,-537.396901747755,-620.9068742778455,949.5231415535916
-415.680885168836,11584.254931562906,7492.628918867767,-852.8623125912087,-594.4061081026947,-135.35524386269176
-76.86958188394442,18415.694124142567,4016.2539666708335,409.91234427331847,-625.3772462510847,279.90715607907237
-697.4037911350881,13569.56179558422,4135.6654453056235,-43.549733062626075,-247.24150240177926,471.5822191298054
15.467031904157125,12443.197286537845,5261.39018734115,-489.6631661908703,-367.8081185365853,-55.02985472035874
-1570.1347324571934,11360.890628594943,5514.614750278348,173.4533854247621,54.53216616120491,366.1531388247407
-752.9675997439268,11650.391748862343,4481.726087506526,-664.1875873452203,15.60483086341425,429.7110858662807
-608.5781150065418,16443.119927161617,6644.962554413332,-233.08897956974124,-621.9017287408732,612.2637144886717
-843.3615086480534,14010.622488292236,3924.011050984702,-405.0562839815935,-505.31094384149134,33.330470253516296
-378.09759417839075,12625.445959833094,6313.680609657544,-459.8465853455891,228.63634567283805,-27.786729220725533
-253.76072164759108,8443.757139292222,8204.971612380463,-372.33854486749556,-368.63402188568455,50.873371954272365
-330.4495212085848,14457.391617092373,5325.777224200046,683.9520027620747,-110.6697970115541,-114.11758029494341
-143.63256055435744,12366.484390834667,7421.326473547397,475.9910644572962,485.3872778619177,-95.64540440302564
-1310.4261979645455,13634.762545031675,4743.529817816928,264.37914035611243,163.97373526522665,-140.20116541666602
-666.9317544831257,15836.895932012812,6833.205658302964,-312.9647180588624,-997.7236538860479,892.1682368747612
308.035972612379,13664.817602015033,4552.0110174537795,-396.90047153593423,-537.1694638402771,-300.80523683661875
-555.7550166872469,16298.151171882408,2972.877729921684,19.841704140369245,-330.1863259658943,-41.051041926795534
-1036.8542219926126,16045.362412431998,5234.548768099185,313.76604072930434,-116.16188952978231,175.67978545131012
-878.6783718362503,11993.331471358046,3831.7527092748915,-566.8934170377274,-494.1016792768705,115.33096926317981
-978.2167983799861,18332.861839143494,5413.131318869397,118.16430101660609,-412.53417138991847,595.6792381653571
-968.2296543691559,11017.328757297775,4601.446349588915,-19.75820688667943,228.0995981891571,574.5420663805469
-105.78972659078613,13204.72884597638,6989.851899999051,124.25894692132323,-1126.2872811049033,370.0000946870673
-845.7205613406752,13108.74783265388,6359.609675127274,447.5586970414725,795.9075781892532,-243.50734858248128
-910.3621852797986,7834.283130041529,5655.459902188456,-511.98704233115916,-873.1372312612802,358.105327612916
-110.63908809627526,15075.479966473296,4467.096278922745,2.3952385336191924,746.3695329815281,149.74320531862946
