accX,accY,accZ,gyrX,gyrY,gyrZ
120.3365636775851,16952.032070016267,6855.266703085881,-169.20203857158887,386.2200528728772,503.57097626549677
-1642.8138761902555,15836.297392717426,4349.307457176427,-443.4739873313503,-894.9175107964079,127.36101383586055
-923.5201749037351,16502.582668722756,6037.062428850638,-274.28513148808673,-1147.3080295852437,-131.11360606094667
-958.3658799046716,10221.967455848482,6195.20196960713,-34.791118049283796,-1188.6780694121655,467.78332668914754
-848.0533551465967,15666.134358934869,5725.277831492158,58.4837044107516,-1105.3610027723944,838.2128234481256
-751.797719831786,13004.039449951495,5688.772202198562,-221.63222072167264,-198.62700147312393,-115.56346237361463
-789.6039512619201,16143.07938805777,5038.618625323462,158.73102284733213,-129.3931032673118,118.74780749794485
-317.7860787407441,15274.963409743512,5218.388339926944,-296.9884503958864,-15.470481596886941,-87.72602071343897
32.30062949369625,14369.08508728419,6698.044163150045,92.07645285210708,-550.2355670923499,423.2406198719442
-762.9898258747426,13109.695736352302,4916.032006302013,-425.9988661126231,28.20069067157999,252.85281712516783
-336.67926531227266,12691.27715454203,4527.221318421816,-483.1010182428068,1017.939052205824,-411.8625926991914
-1384.940462245261,13302.594232107265,6538.744082341827,-240.5887039040772,-24.253109007510005,318.40628476348775
-455.46993449800175,10765.61981342437,6696.430359236121,-267.3119042070098,245.03347247752737,13.153001090317744
-990.646691449469,11028.651065015432,5580.960864116127,-67.87488241677738,185.15712261592176,123.02953673747405
-241.71875788662777,16020.160067234292,6057.681438284722,-290.087806192754,241.52414110356494,870.4295144733665
-519.3324037901533,7766.594730538321,5099.793606823127,28.95352440300681,315.78355814196954,483.0407996436163
-1045.4436074461232,12195.798025169692,4371.788959733504,115.34268787848373,-533.6627938816353,-106.56363502953134
-776.2405391950938,16162.393703932332,4335.926869574751,-329.31651948118827,-244.06170494087962,518.825912152017
-867.2385371865012,14892.135476321742,3741.005861635265,-57.38343900830125,-20.24968289553442,245.35724175483463
-49.02815947388211,12981.658912719546,5764.146515800521,-622.1145889130271,-1317.4633244764468,150.18009990301394
-629.2799803497074,17717.090672119408,3723.248820206395,233.47028046833927,-695.0523435366293,871.5610015444306
-1001.953213319818,12444.88931499371,4225.680949210585,-632.9781380838268,-240.4615957664703,357.0442527914846
683.2549027667858,16765.39013518505,3722.398191470546,440.15463993746545,-474.81551196718976,-238.85165881200663
-422.6226903213035,15918.996596197929,6345.414487984923,-81.24137774611933,199.64229424062574,-669.8229930824075
-125.04272266480729,16344.17336449408,4994.157896105613,-336.7545023249492,105.76732636592186,-1091.928416026551
-665.2484143338706,9604.742762503705,5030.430631140178,-240.54423582559042,1200.3260064123451,-12.674609244805652
-914.1366720548339,16883.818012612806,4004.2957141219017,-126.88505061165517,558.9055306198395,658.1211869462578
-1389.4671851352348,13971.821232894059,3747.3998840843387,-128.1984673543641,315.3866138885192,-545.810321619012
-746.0946497633186,14578.299855588542,5299.297507577348,-219.43355364587225,-624.8572398978533,-351.1967433866365
-1232.0205222259133,14273.098796709617,4003.927963418412,-466.1714144889847,-75.77882133262018,82.57809194477935
-730.1066776383466,12381.610496172663,5971.888553950826,-122.78294960661796,-430.5653685334764,413.0748021891272
-539.0238008915053,16254.578609171234,5239.227222838247,-459.15717908598384,-1039.7525086711616,216.51986866894822
-1720.086477065248,18658.249462825905,2000.1025823764016,-45.74051490779414,-565.4038608312999,-668.4393110778453
-1507.8726773958447,8268.735214202125,5711.035836010053,444.38234267202057,-86.3820611607587,85.5587419794744
-1351.023467548329,13465.369356464505,4531.991288219006,-413.8023446068719,-376.79891947634536,544.3202004568931
-75.0593977626063,12280.685943455162,4242.622895082363,-720.3034032341244,170.05670593060472,296.72769826646254
-34.90146220549798,19758.147618354178,5305.892921485585,-150.31211243092733,-341.68725390880684,159.82487146909315
-616.8847064768527,11210.988241213545,5036.5065187104265,-625.160459714013,890.0859152865806,378.8333753047049
-757.4589973932286,16450.18399940496,4152.543154617496,208.82497274811118,-408.8545345956137,728.9756377314468
-781.2172551826131,12134.362666202669,5849.670931002237,330.5034428422854,341.24176017282736,-276.4586901640304
-1237.2993705458036,17577.440679881816,6488.226727284899,-247.6943643624607,-46.93644568184453,354.2164078927348
-1136.1061957989077,14091.75653612762,5473.912431662224,-74.12248379762536,-66.28040188840242,-491.9543273407322
-1790.6622232951731,17519.56268790684,4234.646848005147,-421.08883341345654,-28.02313827487683,899.8716646317259
-1160.5067080992885,16635.843202026033,6211.517001864421,715.1313757964674,-283.2977958141742,4.9119279409858905
-90.04845097587693,14580.30715081935,4705.620297636705,470.26050355773066,-290.14563006896185,541.5958518066734
-132.00290592646598,11584.267013650275,3580.484818184037,188.20103112563427,642.1646305019367,-312.3449372649071
-1258.3236681617695,11273.398244683143,4035.2646687746746,173.7408881791481,-445.89912960765827,-557.8198809478565
-1817.7936432756132,12207.001647447187,5285.454918011925,166.75838335660092,674.3048554871805,-710.5330741926157
-1387.6912898421178,10910.096644539297,4567.9303896629835,-363.22565256741126,-225.0782255490219,309.7860208844996
-1102.8033867250133,17288.056597881743,5829.0911006025,51.22630223208267,-941.0974310031615,364.4120391598482
201.5619981628439,13692.602310784081,5302.977024593553,-481.7360403152294,218.58083443382614,-104.31709469927256
-779.3117173680307,15229.968862021464,3964.6331358740226,-872.3665061999708,-158.48068607990575,158.14074692109762
