accX,accY,accZ,gyrX,gyrY,gyrZ
364.5322694047712,12929.640750209732,6813.665909013097,-403.4859525170659,-377.9205016820936,335.3444965627832
355.4052207465072,12993.82363298091,6734.9884027401,-454.70732413716473,-468.8786391534241,379.79520249525206
251.65731666019258,12940.792829077891,6701.594852429767,-588.0858574717029,-690.2027196138616,542.6748558197834
528.09665942412,12897.0279565231,6892.568333545606,-625.9199593990882,-851.9176577620735,598.1410952998539
917.2039369343194,12910.568751293607,7074.406351834813,-612.0199382331473,-911.850382104199,573.0491717393363
992.7290816254601,12890.280896836362,7205.1637390440155,-559.7797403409668,-941.1658487883801,534.7871999501476
948.5128896410881,12852.724579834792,7080.59433898575,-522.2540398292753,-907.0549213860935,493.5919770766889
828.254011299636,12899.567343638499,7078.856235911367,-521.4349272214179,-917.8564802406464,475.05928697896314
999.0218617893431,12879.992925759083,7079.784299596756,-478.58439567675964,-882.1135599757515,428.0267216500609
1258.3170844592466,12835.671967904702,7131.769295569077,-459.9313305587206,-749.0737877621373,347.0819786113436
1179.8488651418795,12786.432784632447,7148.0149768319025,-420.5132643252701,-714.8948573713735,284.9329391027938
1157.3784992525002,12918.23380314495,7141.288327937509,-380.6221583372479,-726.4831260819934,210.90805825058692
1045.4279669165721,12920.56786116783,7060.606212037614,-379.5623294186295,-521.7221898752026,191.17767374793263
918.1128926152628,12844.320572696435,6995.135653303429,-387.958423565133,-273.07320166908585,136.40679329534322
995.9097844505118,12847.416120144295,6927.749075962488,-390.00323124804515,-211.08914088669044,102.56225000159488
1032.697653216251,12840.811678000158,7021.833163356382,-373.73852649568295,-84.65051753043899,59.910902442428196
1096.593521798553,12825.538914473293,7152.059542976014,-367.28849803705486,-8.70845182699704,3.7817290769403797
1059.3665834360936,12882.321934782736,7060.733628417104,-350.5497337414625,96.9068739941411,-21.898578800868783
822.880723339642,12891.890966613044,7025.093691833096,-347.6285689502272,119.12707115377184,-36.65282879083822
674.5331472043695,12908.389471492215,7062.155471050166,-341.2619628880758,74.372929337441,-36.033040865025264
660.544292641658,12870.433855762405,7027.281539826881,-366.3765120234594,33.28009023223672,-26.336190526553295
606.2126755956272,12867.120546269813,7011.86737492479,-362.8144011920461,-46.71848055698041,-7.171900621760678
684.3949077781776,12957.279185236424,6979.587149332314,-359.118540098811,-68.80713002179768,6.274506681090646
661.5265492692998,12994.695656179987,6924.418829445966,-391.2108284995435,-56.19183374595056,24.828022512668543
658.6718216619059,12850.897440253257,7208.950438040283,-358.0961357503912,-139.24564727160646,22.89818239152968
660.7085059005352,12870.165172384906,7078.873158446737,-347.0032523786845,-173.20147569458254,28.176676971751494
720.6137864299802,12941.982660123844,7106.643742997257,-341.02512762768293,-211.80018436290555,31.33326190406229
780.6235125504826,12873.522896086264,7229.4094822992865,-310.5277148062517,-220.0337717084916,38.10042552805213
883.3148824496199,12845.820924978349,7238.819859309119,-280.97425852002885,-206.87359789034667,30.615332010754777
959.4548624200313,12884.615003730472,7277.290600556251,-261.2575287529273,-79.83134057953554,4.440162975743236
764.0374151718887,12882.75492614732,7106.192871927722,-224.33011527960994,-79.80318890100105,0.1720203909268131
564.9143972698338,12900.304442558905,7000.438507850793,-236.9793146646533,-31.911115919527226,14.063490897950315
512.086746883981,12868.501272750653,6939.281390855105,-228.24629403451482,-13.057057202089238,64.02206634037974
551.877910310449,12853.488278055207,6925.014413566101,-267.2180053441728,-44.30814642240045,119.94844040250072
481.25443170334006,12894.83720810146,6988.593800081291,-278.95713829923926,-137.52512869928418,219.74105710049994
721.6498981872242,12843.19994053711,7030.344992402177,-350.57282743689785,-394.809883041849,333.1585854829576
946.0876049957153,12839.403224326212,7038.612036714532,-328.3395346242438,-513.3840419850903,341.99181151251673
1132.9180166526746,12859.890685175045,7127.633292087459,-308.77447378988626,-488.48381117313653,279.2417859025872
1224.1032668710068,12816.9597871874,7106.151086521589,-277.0781102115414,-462.4988998203751,217.49991917634543
957.9457457001668,12875.889597201702,7096.951307632996,-250.54088597753352,-417.34664760766515,164.25146271329606
849.7669701375279,12853.268528654806,6926.201458745445,-249.7294879137642,-431.5713232203989,145.6610672839918
532.1041272608263,12811.859524796488,6939.581842760896,-268.985448898796,-566.2694603367095,153.76748252251537
452.57712033319814,12842.215615903224,6925.337506186606,-281.336430857885,-717.7553519379327,191.27545806524657
826.5365577617239,12855.25021780363,7155.11504610277,-296.0262250112122,-813.9566128462392,195.94773290670798
918.5325800365758,12889.86787625281,7083.39337260846,-266.6463427203265,-804.2318345698844,194.69788941599037
859.4439784225494,12916.013601890429,7085.45631198359,-231.92616751105888,-779.2911409117633,196.45304786760343
1093.0910417257076,12916.677072601522,6957.74891264576,-228.82133657647836,-684.8544448326487,160.07436603966602
781.3369250238045,12889.48555095604,7004.783749908955,-225.71439157230458,-632.8287720371605,166.87566057430092
787.3940840009503,12871.710576544618,6903.360677695196,-249.7910975524941,-661.9524729261998,172.8729605752691
796.3589823164235,12853.94068538264,6844.361914004488,-278.8499585429933,-712.7177267925169,171.24603143922664
583.9878893780794,12889.696404462198,6887.406295844515,-285.5003383996986,-834.9032065324525,211.71485570294416
748.4155680495801,12945.164974588859,6852.762655769928,-358.8599192858419,-846.2700587001997,241.75202112289722
657.718785944345,12911.928588167035,6792.307862159092,-365.45096918499485,-922.0217380477576,273.1457058593885
542.7597067927705,12904.13003830745,6784.2468844210825,-408.62402961035957,-1111.9899279912527,317.23831455886176
558.7069180852035,12946.30744011329,6731.795702488308,-459.7705578001902,-1308.9877741908467,338.91858616337487
833.6866950863952,12925.175984139187,6835.139002640445,-488.2033292998838,-1516.47194659004,327.3865011580956
4935.566974585214,14283.703803800125,5333.031466284744,429.2749513964817,99.71662391673314,-1981.4869763814218
-396.9447541798769,14412.0494992781,6512.4626918803515,392.1379007298891,-854.0118760527965,-2374.4445794003186
1334.9463439455415,14561.87649945718,5823.485336338712,397.7326602318415,-1233.2205000050053,-3080.805534311335
237.4175890737659,13711.871034114365,5067.37339422842,210.78756907691258,-1267.7010505206113,-3246.6390036581747
999.8509896896502,13481.786428219983,6068.072424192423,40.078894304748374,-2346.6170762994707,-3179.2833578227705
1273.2448194421656,13619.354131631508,6086.6688343964315,-194.15998772697574,-2055.510046401669,-3353.13998286692
309.71483590404813,13694.70801368936,5745.4797492686785,-306.3189551444712,-2569.9721615321814,-3217.5951319212872
-2171.8383877285214,12616.320213256218,5114.951505742822,-382.83678407029316,-2878.0240113636505,-3041.072410238309
3249.183967859722,12568.565175743548,8176.630215510017,-115.32588745860511,-2504.316571488667,-3465.8069004261456
-341.1472065893799,13490.811811472813,6366.139903749929,-333.415627043203,-2773.2294961703806,-3286.180158113446
1293.636529342271,13400.161721765087,7920.34642895785,-353.59634163579574,-3518.824788216274,-2585.1686311986273
719.5905996108861,13374.152374909556,6931.998408934983,-371.51822758575275,-2930.2575454527296,-2452.271423464425
-1601.9268151806907,12370.82008647534,6329.025777133677,-366.8107540751948,-3078.728717824846,-1991.9475159780932
293.8427617305077,12855.321254105818,7692.527616336834,-395.20188511233164,-3037.7775235812396,-1585.104799792531
1043.0654949486143,12906.723746423533,7436.49843235433,-311.6624160606356,-2256.5701113537493,-1734.3726857065758
472.9639091556841,14280.483054102962,7266.181366288587,-434.1073384322715,-2918.122596415458,-1699.465780940974
1433.3422587311707,15473.875873035864,8804.097567623538,-339.9961035638776,-3038.649984458467,-1651.8424106446782
1963.5303173591783,14193.881366385449,6068.747790265894,-126.6940130559636,-2740.3646690361793,-2118.810031896607
1188.764891984929,13538.07104742635,7337.055262252247,11.355176751714485,-3215.250268699565,-2076.530413108104
-1505.1446600955292,13487.406368105298,7336.640328204882,-61.28705736303147,-3491.125626320517,-2013.4025310678971
923.0215445353801,12937.90306409326,6753.236789219823,77.05332179445558,-3591.7818465228324,-2339.9816425985014
1135.3990640926318,13994.728573944092,7464.037769136044,-30.784304921906873,-4035.778214559946,-2264.0564147441614
932.6174167205285,13951.493221830464,6668.290121724339,-62.87567169868396,-3893.761781755646,-2203.0931465259487
658.6162082805456,12818.583141576542,7248.452061161735,-74.56753538733172,-4315.468120135434,-2209.104373055454
2103.736016790214,13120.220426869872,7120.327924815909,90.5095130961244,-3742.1567898734306,-2717.8638168184552
-900.1574966741631,12159.51820132564,5896.5564045522515,119.60705725099947,-3926.3129696896626,-2931.837169777286
3514.292098945158,13144.125018077788,8646.091844142773,277.4122036814948,-4257.32602611329,-3203.468719286025
2004.5742119280462,13227.075499536846,6256.373594980717,249.2985753417884,-4026.1633469029744,-3684.882957422251
1629.9829351707986,13481.989884072682,6956.400594230901,222.4686087886159,-4438.829472254808,-3689.2455990166345
1806.5969065079976,12470.083465978401,7044.83676049935,208.88362063957211,-4071.0143492166135,-3983.8144727642475
555.3666877798325,12059.266064257641,6572.513041774377,290.6132126441565,-3756.479601114764,-3880.9774591960086
176.21950830843073,12453.613029660131,7000.554261168435,370.94289820659196,-3767.341370437406,-3739.258183378988
2032.924145646314,14195.840120805884,8392.708562428612,342.1800392614093,-4193.812103762236,-3657.3148556552906
1549.5772908176289,13949.293061853983,6473.48715010932,298.2507654548898,-4219.988757917992,-3546.3466097114906
-1024.2495944343425,12086.204920359438,6374.9386907164735,166.04926854774044,-4445.110881371301,-3430.4285500990463
1039.38796371037,12184.247301251498,6492.543286215483,274.9774496671024,-4549.537179082245,-3541.534527433314
3948.1823992890286,12852.574431643801,9029.306234636364,220.23603472318473,-4722.722408539824,-3414.688204543339
1214.8705371559804,15004.171026612286,6838.925114502004,239.32152423656993,-4551.625103346413,-3519.5074586204914
-1735.4130266802028,13235.72515994054,6292.443258082183,200.0879736407884,-4804.071842721542,-3021.040204864276
173.1842898786463,13961.208201732175,5617.515301501202,-53.74196168556877,-4453.255603833933,-3095.407357690706
-0.674572897981152,14212.743936351195,5630.39273318005,-28.08362767583046,-4637.808454326963,-3349.4068958354637
-1210.9909358074553,14310.568010682731,4540.9786617099135,-42.62448607196679,-4649.403870689409,-3654.4960011273392
492.0922928115239,13117.78941735519,6974.3193999002,-16.893932444246442,-5110.686874365961,-3752.3544667708156
1344.5059381414244,13358.327863274935,6635.728652370252,186.16421186529382,-5206.5858873285215,-3989.548737299503
-643.0731468422986,13514.555990468394,5882.9352472522605,183.16698621880843,-5574.413401306941,-3997.713320940007
311.90527041485115,13227.250015241863,7062.344653471809,252.44725029334654,-5999.057144047462,-3722.7278677615145
1928.3641349701516,13145.494707011276,7187.595638505276,343.5520825461494,-5851.411595547816,-3766.49957938261
-1331.5033458918504,12774.914721678806,6918.826862493221,283.69378552107594,-6131.147864560162,-3109.289683204238
2578.2213703314515,13154.42234438419,9067.363402064428,386.4855577050682,-5557.575238623652,-2804.6139310649814
2097.972436720186,12368.157875573625,8164.321950691703,237.84840626155446,-4596.9373355364,-2195.029615775845
-140.30876329762427,12589.369158848282,7387.88947344766,171.86807619257849,-4326.066962799985,-1969.4438700969358
1223.462831796645,13824.650225291945,8146.83173290869,173.60428589780787,-4297.814146056851,-2077.3512649509507
454.73309760695327,12972.52707646261,6259.6626586624425,66.89237248467082,-4661.375185603451,-1945.9677334838636
2500.8215415988666,10746.174559509986,7016.019921046172,257.62872863638955,-4367.175687791156,-2136.302947770611
-1506.9811663683984,11155.18813677898,6429.733027676118,-26.288975621659095,-4826.576805613767,-1947.1499722322674
3496.303076664268,12286.272660966179,8845.806999413056,263.6619394090865,-4709.965143305791,-2180.355198453479
1665.2782487657325,12067.279288133612,8916.6268654024,256.5557638539772,-4358.079952911644,-2283.9497002489748
359.75556553696254,14026.893564572183,7657.79884421423,355.3647532342507,-4344.532282958614,-2014.0463999757753
1275.2976631471054,13840.867971436805,6527.7847357116025,364.30492796429144,-3475.4667483700505,-2197.7854253818264
2129.7003409132585,12205.471418111007,7430.9643032620115,564.2594622249975,-2191.3898691363074,-3067.954875831862
-2778.260046481212,11546.409753358848,5293.1190900913325,267.7004355514274,-2481.4796432412722,-2316.400624196748
-310.8180615056072,10548.032052188899,7382.530272589657,193.004147366837,-2405.5065997443908,-1570.6486439326768
1933.4037159784157,10301.596156202004,7685.571249010887,201.42251153882418,-1751.479289744563,-1345.6437701200705
67.71952113323879,10477.485928313015,8817.081832932621,-348.97387341535506,-2282.911538534819,-78.97415197123968
4471.863656347302,11960.634804490384,10000.384455964482,-343.85742775241647,-1179.9045166418082,325.08921140646436
3783.5048434382743,12655.255432025033,9059.27826887127,252.73882604124134,400.4468811470676,-315.3198478600166
90.5645920043205,13241.962544008707,7483.323339514257,469.67104117893695,440.7220660763753,-385.32383777631225
-865.0945479081992,13257.99549020705,6584.323453691801,451.2538676339969,94.42982588236441,-161.8568210403715
-294.8481934480231,13098.261642125242,6044.928652587044,333.3179368559878,-120.62957749105688,34.381848726164726
-515.7186003706521,13151.975523086667,6164.049004920031,205.79603679111503,-171.6717802729634,222.40851926999514
-587.0791446539536,13152.856796723994,6109.566949309714,-21.156029494388783,-353.61402695613316,664.1409135781605
-179.80711046401538,13077.244373281224,6404.163865479214,-121.58303083891848,-475.12491971116293,834.7917464136463
391.86643010916305,13016.179948042609,6664.694615785813,-145.80917660913371,-448.8076236195653,912.963509757689
553.1738025749639,13050.770998306347,6636.434992739098,-141.94066318684423,-535.4838523635518,945.2732503617663
582.1131883861061,13147.506184220087,6647.221080622614,-190.7029047997985,-675.993097698105,969.7469293312838
610.7564027776691,13170.766258038027,6772.757211312282,-199.58954870521717,-787.3360693903028,941.3196662098053
924.0362485727385,13035.451911273045,6928.971729931088,-199.84322294357315,-833.3370072851573,940.8856035536745
1166.90636294056,13034.62539893241,7190.456980279166,-148.242702942713,-764.5625050879313,876.852152234561
1306.0147772273187,12966.37505348264,7178.143385568155,-63.671292752932565,-660.4779318638061,803.4655133816473
1435.647527544812,13129.860447830839,7105.871006035207,-5.962879729695947,-556.1003462182706,731.6780929633708
1233.5828087413481,13099.694448631251,6785.30928857347,7.2493767795425565,-368.62265674816683,568.8561389954418
789.3494979423831,13121.005093423275,6190.017864923398,-22.44750154146889,-349.54257937108576,472.5285059054484
849.279502578477,13115.383284512169,6211.128948675708,-125.16566055492652,-419.7406469820667,491.6192289081331
901.7720343696191,13184.336193531846,6231.501302801221,-255.48934214837718,-324.67877544078624,507.295042539263
906.4765498165328,13086.329724469775,6271.678531798305,-353.60293980154916,-133.11148167746006,519.8394693344977
1271.4247264821643,13158.68124145156,6483.66460971187,-424.93659274006404,75.83525366988916,477.3873418471123
1462.09555065531,13329.05569108694,6454.747702294551,-523.7261051333234,464.12097740107845,410.1259913352542
1344.315977095091,13267.797283258185,6380.577225886427,-585.7826876359903,707.8482244803605,352.1344616301831
1514.686401780396,13307.31102321883,6013.506407689477,-727.578400957221,989.2100764780223,268.3173693838994
1359.881197875194,13286.547609503024,6135.854003150765,-880.7243636731897,1100.3772069592876,189.63231694089117
1088.3034585811347,13312.851378660238,6130.06557262867,-1168.0759850116879,1430.7124289335839,94.852043463482
1605.9362706969632,13310.605890968394,5956.744538103235,-1457.9300663224108,1790.4643719583469,18.331302598939157
1781.564782750238,13601.39531591516,6190.9408050442935,-1694.241577335101,2149.030719814379,-104.53254032419052
1290.3926180738101,13763.322015508093,6304.915365395043,-1919.787391578212,2325.129132930445,-227.87843506822384
1053.222515690703,13978.646199108181,6178.415823984665,-2156.522844360185,2320.0177634381735,-312.22226714191834
681.6295204596496,14313.622274955524,5048.864588761267,-2866.0539865166243,2127.923122862862,-348.7746860480094
370.8262539881919,15834.285801464399,1354.7487078657382,-5160.407380987493,1840.2389938668455,-325.3726275710658
-1859.5114507027974,19918.780732395484,4773.8949922575,-7172.186535526633,775.8713789326914,332.5378941511611
-3348.8284604977603,19701.66427911441,4465.387263518806,-8808.046345666055,-2158.2767372716467,1260.0531463168077
-61.697787931235275,19268.992239613992,3283.628378501393,-10580.968759193309,-3295.7880045916368,1385.8089096159474
-1184.0430032374268,16294.539577223122,3404.125206851073,-12788.216764548455,-3989.92427338052,1346.361674210813
-1305.194629988458,14019.082375736092,3939.9498373191327,-14207.869415518799,-4264.605174882006,1600.8755796719183
-2032.7309768511689,11990.322441667924,6179.448326198239,-14423.947906759688,-4848.6899750101065,1897.125535994215
-831.0900046158747,9267.865742416741,8758.584594218273,-13100.873649937266,-4956.447352963871,2301.894107635263
1294.138496567094,8568.71429343637,8750.84900411466,-11419.066733811045,-3939.9333649912573,2199.08258017866
1559.3441992989106,8264.05489716522,8999.23694413291,-10236.581428617334,-2974.5338029912036,2019.9908353727126
1712.515400589855,7078.401466445997,10944.486125843185,-9153.817537548908,-2008.303042360839,2190.6245515038113
3211.366186344087,6050.371793429438,12937.860640920902,-7639.897770481843,-522.5505675663696,2295.0335856285997
4525.683934831766,5270.449773783323,13722.64691966976,-5961.6053607789845,1309.9291890870397,2213.4613602585723
4607.970225193678,5612.020215685009,13766.643536545618,-4104.315966109641,3397.2846234130466,2254.872348525526
3836.2359422155155,6041.470875255204,13950.325972725268,-1527.6645505601296,5506.190987731994,2684.602989696325
3553.44927895946,6028.338221956124,14024.212086191681,-196.98927247517764,6242.6670346065,3023.6202365924805
3697.446974732972,6465.763621295479,13397.809851997512,981.4843333278944,7226.586503652541,3171.9651000867375
3171.32273955981,7048.233023238309,12617.923004050612,2075.9496330611983,8111.175556935002,3239.3276967312067
2502.037814186402,8690.309328804075,11267.275874617502,2760.5127971652123,8616.06090412571,3290.3841178104663
1496.7663548270045,10224.880920209218,10223.82843615884,3157.089718806938,8672.002047537984,3409.8900155097017
571.3175389994161,11459.152593939973,9484.09977960791,3392.404025032551,8280.46056880272,3612.4016023191825
-27.38616851100211,12398.784450414,8751.228996474336,3344.4867197269928,7569.172485129524,3822.0252834846724
98.96886690255573,13179.317602380921,7816.674671065177,3135.2450007157818,7065.0979622827135,3856.7931882587923
200.02066579070953,14067.099139362594,6746.45164338699,2691.659737713154,6716.141541806338,3417.431469795536
-864.7598750686802,14533.764597264118,5796.323468639065,2067.000524175546,5686.086211886383,2659.571926820067
-1415.2627043212353,14371.116565376335,5850.185417239262,1680.345147553157,4699.043932765776,2447.932076370081
-1112.0080421171838,13789.277951836064,6117.174031594805,1375.5907339342868,4140.99219136342,2383.679653957346
-712.3760075950702,13138.28354445047,6465.286955335356,1209.0901579857255,3962.220364236234,2342.8232367648884
-475.80175064779786,12288.718574498045,6485.949328509912,1126.2917082509784,4130.325502980804,2339.65067839238
-492.7716686967348,12066.373106677936,6694.923727339123,1068.1427280680186,4502.421994546144,2379.803157199569
-570.7928113821281,12200.311482861714,6948.501364259231,969.2741225258528,4569.041744058761,2465.5483803065677
-135.35655942481023,12494.876072775003,7016.460274839543,815.0595793841152,4632.270786675057,2593.5957884549784
269.7523275269297,12109.943514779803,7404.255247646744,738.7221174980743,4702.288579209292,2603.4092603508475
1150.133909857772,11498.285792989005,7570.701935009543,1041.5888261954892,5335.739163122321,2407.1634130890075
1817.4757414445214,12276.94423121383,7631.698865344919,1333.2904712191037,6138.547945505876,1999.2453537410956
1195.8294625957774,13042.062121142317,7054.6757823986845,1151.9868265035802,6115.783763056641,1759.686800429025
988.3991773026328,13584.84338098977,7330.757214835328,843.5231017101551,5596.173216228181,1506.08016321878
1148.1874883150547,13962.20584521295,7308.63553703438,572.892134693392,4845.203648924202,1183.8846888691287
1311.118496290488,13969.626162194307,6897.922349276564,255.68733437882895,4301.951815735865,839.1441320308481
1178.0320233813234,13917.164784236229,6676.236204695415,-126.16694514462242,3716.804406055624,476.06117380407466
668.5926432396006,13593.218232471485,6662.220290970277,-431.02939869521754,3044.053238602681,115.67833172863656
110.8768914088127,13053.660201845278,7111.89690577707,-545.7127684552146,2479.4434118409226,-36.10036546977894
223.66702919654034,12950.958816944001,7100.675523717864,-536.367207025336,2108.6109610075464,-57.44243587384379
486.14856886624034,13261.850800151038,7082.4144062988935,-639.7132710932511,1354.514571273415,-92.1213917623816
941.2819011435481,13232.411487807585,7365.458968277737,-818.9002949433034,223.8742377338312,-181.38078537792498
1281.3729309944554,12899.86695502253,7412.6541810834,-820.7109399469718,394.3752237235989,-335.9848693859387
917.409938540868,12471.705803231369,7192.008827241696,-821.1358603672529,627.1870149831093,-459.9904019256481
27.75214911964553,12392.193407373823,6994.162864035508,-936.9797363144373,570.0960168987012,-443.2215861045556
152.7712160853786,12541.845233835824,7207.1890030733775,-1072.6601293782062,478.8410086488362,-398.2991120578336
710.921372991398,12683.804780408514,7285.0270442231495,-1095.337996419845,363.3526157538351,-473.5316051635556
1061.8578160005825,12648.110323664505,7423.131651553815,-1021.3037593148721,390.12671447582784,-685.7206302059578
958.5613248967311,12628.146034246482,7385.190198152779,-996.7661344710135,546.9115576447317,-916.0113447179906
375.16555768019674,12515.90260357351,7486.76281597107,-1020.7607388504484,451.78333941680944,-1023.6715867260906
36.55602957305323,12431.692234968414,7680.67384559012,-1062.6780403696705,242.64691913149002,-980.8524716695905
411.78139092510025,11821.898786051632,8069.706639197942,-982.9052866142023,251.82388291284676,-886.407248653527
834.5241922570025,11540.630207725673,8442.102466267068,-838.3570158667558,647.5878533272376,-904.2415993699766
683.8773988664874,11364.534682749481,8535.49650695628,-686.9978837534034,995.2142940541398,-881.1073106425802
173.38411943595455,11234.368938761874,8503.364393803384,-556.8567328597696,1117.2560527672586,-739.7227922842881
190.7764742364272,10883.179927411164,8612.05347575691,-323.0973001108285,1339.6234793251297,-586.3689721519353
656.6277197955908,10948.276080122345,8511.316833174462,-43.6571553826148,1748.2003800435214,-614.4865600868756
745.5439834764719,11178.763856616004,8649.465104218307,245.14108577383885,2022.9633065640858,-705.0593639365387
650.0533219130092,11615.325619066503,8641.737205758547,488.36817677253214,2130.3623575528204,-737.1463580823569
546.3521184713726,11998.902055435377,8508.391801899988,653.2334613421334,2279.4523252936715,-779.4540776771191
569.5161286993955,12240.77395926847,8266.17700468564,775.3391658068757,2390.6237644066196,-909.577559101278
190.8868611321034,12456.423161253533,8035.090571203103,1015.4044689156128,2156.4527371509475,-1448.0816886494479
293.1875611313595,12083.707201872645,7961.999750416904,1262.498420282638,2227.612747167047,-1694.7151753972648
481.3909365276068,11898.786899560828,7826.087870044077,1419.178730582971,2660.44795235098,-1882.6075946593658
34.58290356730149,11764.916021513254,7561.066583124652,1555.3631926467674,2820.9434722086417,-1956.499729274687
-55.208547998269324,11830.707379372452,7451.673039846371,1644.2783143024799,3187.8514367779676,-1924.933884893502
-295.30873074176174,12140.413081514016,7453.689170162166,1625.694944857424,3424.6575980984067,-1967.2855145007964
