accX,accY,accZ,gyrX,gyrY,gyrZ
-89.18254013546266,15187.487343978588,5203.843880683458,-102.48953911015592,461.52246153782426,867.0247448633893
1144.7689660489457,11605.91433717088,5544.6334388074465,-396.93951302482253,-891.6297283583891,-77.60338898866006
303.98478362248125,13358.515660419076,5299.727157053494,-646.3939671029322,496.1417378097008,278.35551580239223
514.6197578253289,15719.441854238221,3856.495896125855,-836.0298440110935,-539.2308894976411,486.0578883010355
861.3058128378016,14879.007096914236,5426.37437406263,-595.3311028675978,-300.699393709653,444.3266348488381
160.30769452680374,15490.241879144607,4554.619263646321,79.16458930658109,-12.00658571580766,51.74716571933222
78.80790335057134,10986.316166130897,6492.055245498207,62.97519354991698,-356.30989214407447,159.1314361515256
-136.44073241042787,17947.67638233684,6074.644945985237,-507.5401092824044,93.78024579466998,455.7557405108036
907.2191086282742,15711.627920846466,5883.603055934664,-55.42744399814697,71.92692813624336,863.8837696479412
608.7873264448964,16076.044901425616,6740.753574315079,-339.75620867498105,-273.39371203145384,-451.0082523471831
