accX,accY,accZ,gyrX,gyrY,gyrZ
793.3552765036369,12956.359976214075,7142.491986120215,-351.21103427052327,-287.8109398517225,152.78338118190754
745.881899760117,12861.23090434868,7044.78467927128,-334.4998737046143,-310.81890708568505,118.46105249107235
846.7046788422783,12884.358108431456,7200.469359082926,-296.4858140876286,-199.80551583515705,90.4649347237416
905.3985485861331,12859.531999257706,7280.536748579445,-212.42060719076142,-51.08002292530057,34.56081688478526
617.5230505917822,12854.72894678488,6807.724027606469,-222.5072249673361,-38.346241651926405,15.017008007508531
549.0830768756954,12867.701212285421,6789.767483130593,-260.9651571721611,4.578883820925271,23.482200293742718
434.02825576228815,12944.230334425172,6753.646823180772,-288.81684034655484,-1.6972502419410593,60.37305846861553
395.2935133741763,12905.305681102027,6802.826793486172,-329.0850764659293,-72.85711831001603,102.41919046365828
429.36325854437655,12936.762609305551,6836.741530094254,-341.9479980828585,-151.93528211433426,139.81656297607054
595.5845920353307,12979.13686242003,6975.8882029471815,-347.2160780016448,-118.81477143331546,163.62470844107318
542.4721513155463,12955.213110039414,6884.49937773957,-339.34261148037467,-6.4364344707502825,170.0399015341447
518.2724025282126,12940.86167875399,6902.904006996187,-364.3516882814661,41.43184922188444,215.07065727355246
452.89061898534794,13031.301107448166,6892.7629964617845,-365.43422584575933,-29.554975494817086,225.57214217440026
471.1867602339744,12963.716179252715,6917.392318130208,-355.86924054470626,-99.7092908135708,250.25526703642933
656.7698682954898,12926.739548939504,7003.684963335905,-364.5032867485556,-121.11072721634484,269.1545388954757
733.1606662424952,12947.649986956847,7135.577181213743,-342.0543594341392,-193.43125234880537,231.21104568028468
782.6722660388875,12873.811926800161,7278.95173158803,-277.2071214988535,-245.18153408769058,205.76095463783122
876.5984635933336,12838.414814545778,7227.320236752742,-235.45296323349888,-266.5686997984637,180.15170522189888
735.9122320055902,12958.656234641096,7067.410753492994,-222.08454724361985,-260.3876626883972,148.08871384477342
551.8338862933614,12910.818062661494,6887.680207782764,-222.16965340848878,-253.00216765938262,140.22279568172414
454.5505141406561,12946.027620721952,6736.100245418257,-225.14183539992737,-344.64203782188207,180.49920841694717
534.0061882439677,12888.60024416971,6685.417380917174,-308.5465492370205,-351.9655106659639,217.63643744575958
479.42967954849183,12935.137329333518,6733.169065297137,-360.95130657931486,-369.9380152248471,260.75463853822663
452.2219584568203,13018.498707055154,6844.996110226714,-374.6192032217032,-365.5775394837399,273.72247474330607
367.0520143022361,12930.820066484495,6812.941336430886,-403.83582426945395,-377.47468497150953,334.4429403404732
354.42429819833075,12995.736491118047,6736.038326046139,-453.70445426953637,-469.3658903394708,380.44174874523316
252.59529500020807,12939.18920127557,6699.981937016743,-586.0425423429166,-690.1708081336332,541.4852422604212
528.9997951769452,12896.476726674251,6893.305089027575,-626.1544773567983,-851.2678337431686,598.8285728586444
915.5350763295744,12911.661035704792,7075.722455797359,-612.5333201847593,-912.0116594119494,574.5695866216043
991.8134354453967,12889.72670934893,7206.864545811289,-559.0340254870241,-940.3536225234831,534.9893754377273
948.8065197353205,12850.72094163598,7079.352678897227,-524.3988473402652,-908.4348436273568,491.1081632075875
828.8320067167903,12897.867262453183,7079.2142711049955,-525.0026755290755,-917.103244019573,474.77681772020316
997.0954796305292,12878.11824671555,7081.053779447469,-479.1595342566531,-879.7555049160266,427.2073932282403
1259.790802930037,12836.164269451363,7132.318130543211,-458.15549178276865,-748.1471466553807,345.5027179008564
1178.6462742979472,12786.539627873442,7146.674450649006,-420.8534581183971,-714.4676125901796,284.57072125411554
1158.388111256198,12918.733807782042,7141.866092612361,-378.46359850377837,-726.0526738298723,208.5700610368233
1043.8344558766955,12922.130162489277,7063.415756124876,-379.4416524320724,-523.9034710733378,189.28617003393842
920.1601583527511,12845.601115905985,6995.331617256874,-388.08901640860586,-275.8541592196676,136.40284746503804
993.9293538169536,12847.435243653226,6927.845736388659,-390.39233531204445,-213.20662047854802,103.59156722528066
1033.3434287006503,12840.742464219005,7022.503516956137,-374.28925108561435,-83.13940668850088,59.16515140190929
1096.6375085753173,12826.466482182028,7151.763129510772,-367.3152866727818,-8.759729243629016,2.051586058414278
1059.3295475934679,12884.761996511814,7060.809828237687,-349.90412219481686,95.29249303259067,-20.700810160245503
822.4858531040919,12891.400906162833,7027.579784925712,-345.24082769097674,115.53283730234149,-37.112539104455415
675.8107886118535,12909.50194404573,7063.272956543305,-339.43721310015894,74.23867533670366,-35.750675125679194
661.4467237340436,12869.056133377333,7027.152462678054,-364.8896670087538,33.36693653516927,-26.566214331034686
608.0253284571166,12866.917518110446,7010.845043333382,-365.23618508522554,-49.2420445398907,-8.715174738701101
683.286108802441,12957.809722110753,6979.128698975274,-356.15203558953505,-70.19010997052696,4.4727318866689
660.2168539710057,12996.99854856556,6923.092812016336,-388.67486535852123,-59.04039727728,24.113245204564357
659.3236668542778,12850.348191020657,7209.624679616435,-357.3136740963714,-139.89557664677122,22.9823033219258
661.4997498706571,12871.933794173909,7077.922622902053,-347.2321989536817,-173.2864387416029,26.374783365048334
721.3488923041408,12943.228622626197,7104.435650953782,-341.90883784788,-211.83740485963028,31.09303262190353
781.544109899245,12872.221145359275,7228.222814126577,-309.5123235183113,-219.2173231465334,39.44583002014525
881.7488449151889,12846.952181948502,7239.933940898927,-279.87327212034376,-205.790937601335,29.661957374076366
960.8691354438052,12885.267149694278,7276.788447707966,-262.204724617098,-83.92509810638381,1.663442936637722
764.6110653815178,12883.17090927588,7105.963396748163,-226.2005717650084,-80.27526381296342,-1.4310336325993438
563.4934142671386,12900.099443338893,7000.828743177949,-235.56840972654945,-29.160162626698835,14.407755449246613
513.3537793883021,12869.737768519959,6942.129680826706,-227.39040540460618,-11.179219272831856,62.36182050822864
551.7087487085022,12853.853681628247,6923.2149650388565,-269.23843984886923,-45.80422085333111,120.7115759489178
481.14513167221935,12892.179687103286,6988.797672402739,-278.95120201082557,-138.1434404725587,221.07122755217424
720.3671204894601,12841.574601113487,7028.586098799219,-350.37025793243595,-396.74735975264656,331.74940373458264
947.3039338598065,12840.174274467247,7039.610722313038,-327.9577221822223,-511.39353495549045,343.7002174825538
1131.9853508190529,12862.947693069564,7125.419060457837,-306.88151164066966,-487.06195165339045,279.50784269567225
1225.3622685390912,12815.73298176798,7105.263458401916,-278.65282882776637,-463.7877874238761,215.5335322959026
958.6456945050932,12873.644963008828,7096.7316652144955,-249.47868548639207,-416.9790119568285,164.37597507613108
852.210956432435,12855.847938695295,6927.846333867941,-249.70080306696772,-430.46948997251263,145.5877124849841
529.2625347649637,12811.527510812435,6939.357092628667,-266.98640147599684,-564.7494758265103,149.74346268438475
452.8125518704574,12843.028427304964,6926.338105803894,-279.69901099762365,-717.9590431945794,192.78399259818514
825.7367015840846,12855.448853262602,7153.111333367824,-296.1810596437426,-811.4618533293844,195.50852368543468
917.8747634122036,12890.26474834844,7084.735702142286,-268.68009673239,-805.6600693937775,193.02241134350348
860.0231571908506,12916.395077230616,7085.85269859661,-235.91246597333293,-777.8349658111314,196.9329331076867
1090.931977038974,12916.942075281,6959.278224610535,-227.27191973191248,-687.2127865901983,159.5397407596731
779.3680735054088,12888.82221886203,7002.381183496186,-224.81245102629214,-631.4288253403669,167.95131458171764
787.1314251481648,12872.293582315573,6905.374747106109,-250.32932710807106,-663.4022016668295,173.90813858607552
797.8887968921634,12854.368105004483,6844.124383905768,-280.02188924135476,-713.5696732362727,174.31309604541875
583.331664490126,12891.549908307086,6888.177419529537,-286.1621818088231,-833.2636924487022,212.67409275823817
747.4927456854118,12944.379540966096,6852.823055979033,-357.1300754889851,-848.1842905572739,241.7039572934438
658.194413054524,12912.922078427804,6791.991758418237,-363.2234023271657,-922.8372463404842,274.8029620647417
542.0100011118714,12907.18239180704,6785.2860558377515,-408.71736293309976,-1111.8400697845727,313.41569453809603
560.3882740931961,12945.168534243185,6734.17854358886,-460.2733639954167,-1308.8217260350782,341.6580394020734
833.9120447918554,12927.281413262817,6835.66605734342,-488.3376013880058,-1514.2158311056303,327.43657593544305
4936.783093435501,14280.938129510743,5331.803551138741,427.4056109241326,101.15252017643081,-1981.6018143870867
-398.2434718402895,14412.608360968725,6514.350737079942,391.1854665857841,-855.1701771295026,-2373.6954198450603
1332.4306881323325,14563.949567518079,5824.264732173814,397.5300351609326,-1234.2706843955223,-3080.898564794096
238.04740536849192,13711.130364606179,5067.389294909085,209.94299441659584,-1269.7724445510182,-3246.5250022063165
999.6222878393913,13482.373909951537,6070.540544400301,39.36980212144977,-2346.458949157777,-3177.3183429482174
1273.268467250572,13617.971757939575,6087.060770535514,-196.26506810588486,-2056.3241599424186,-3353.0189141233404
308.47952731338165,13696.71827232844,5745.091239695365,-304.95861806967673,-2570.57091476244,-3217.4000185851623
-2173.5011400403414,12613.74632989882,5114.485987939455,-383.0823867409434,-2878.8950557003773,-3041.5936986257584
3248.8439525778876,12570.07968556321,8175.508784250683,-116.69370928416345,-2506.431251841031,-3465.543685018182
-337.4333896876564,13489.232061473534,6367.14194074879,-330.049368122284,-2772.5197755480117,-3287.3669620677238
1293.1431647662207,13400.253686327018,7920.973571687776,-353.53683121760065,-3519.7889699746897,-2582.6730223062173
722.4163823554522,13374.857875652307,6929.98068631837,-370.9569042745979,-2929.889569430179,-2451.795870415452
-1601.1241989907182,12373.216526104492,6328.084077367397,-367.6170210398629,-3078.6878083696706,-1989.0108972775395
295.3034303688604,12854.604644735527,7692.773846531192,-397.03252672344234,-3036.4397060460833,-1585.6201903070528
1042.2532913215475,12907.098036124977,7439.902381442,-313.69436852226863,-2256.0295275471494,-1734.2516860301191
472.2292137917884,14279.3310231479,7266.443352396047,-432.7313703572093,-2917.614647272652,-1699.6511079511922
1434.4126449878736,15474.616026942535,8804.331315741141,-338.75100072007837,-3040.261769449521,-1653.260604086886
1965.3726622276993,14195.37137069901,6068.018606849576,-122.91120779958615,-2742.022837281535,-2116.695646340642
1189.3243005205418,13538.951679359554,7337.558968668963,11.011975159669243,-3213.1749479794407,-2076.9320743186477
-1506.3387212027856,13487.066224004551,7336.871515638328,-62.26777123932496,-3489.023209622531,-2013.306816360776
922.9866714973597,12937.11082142615,6753.501826476278,76.99042792545714,-3591.7817403746735,-2340.221001073377
1136.7071053137452,13992.66628385952,7464.997488976229,-30.698221087170175,-4035.9250242761323,-2264.499295862658
933.9758084060774,13949.690985793874,6668.99105498233,-62.634597411199216,-3892.4834582769777,-2202.381228006034
659.0602505294617,12817.67521848837,7246.65446807437,-73.11296165382616,-4314.429552215492,-2209.391543624735
2102.1590731135293,13119.204291206459,7123.7275678645,92.44797717871366,-3741.0906143880566,-2716.616159112532
-901.3450560532184,12159.39422761486,5896.292425552714,119.45687295178375,-3924.572848365452,-2929.571305991956
3513.8110202175217,13144.75093409331,8645.14102320134,279.6780267852346,-4257.289413465811,-3205.1633546346065
2004.1155618379048,13227.331353429974,6255.033405674198,248.71210416856403,-4025.796970119706,-3683.8901487624134
1627.6474143347468,13482.977338083008,6958.517764445554,222.29844249787237,-4437.365767930912,-3688.20310493319
1807.9655570443833,12469.817084576316,7046.356189629177,208.85213050072556,-4071.0667429009577,-3985.4551110520306
556.1464614195065,12057.845901817096,6573.651133766386,289.52444436318626,-3755.587608100759,-3882.247561008783
174.89127166718202,12454.48279012644,7002.549550626206,370.2855238947863,-3766.431827542159,-3738.242024208705
2031.8431655411594,14194.053328459297,8393.532636056365,341.63817251320495,-4192.451411369316,-3656.591361454459
1547.9873771459072,13947.95687028345,6472.85964096471,299.44961780954753,-4222.220968811284,-3548.0371752550245
-1020.8203508814654,12088.98513190072,6374.859482037463,165.8185237201324,-4442.537769155084,-3431.615466924668
1039.618438350716,12185.354798174887,6492.129099269792,272.7971670744536,-4550.610189022679,-3539.798325564453
3945.7983724539063,12851.633855659657,9027.770575304203,219.1017712041843,-4722.312519228331,-3414.9382707715263
1217.5460461454495,15006.103092666255,6839.720093435375,238.8073090398381,-4548.129965185704,-3518.1761293014033
-1736.5928479150891,13235.927555929657,6293.725842053749,198.43764167100784,-4804.996753755328,-3022.4908004650574
174.72013967544612,13964.60662905526,5619.000320293043,-57.670959363748885,-4453.378822993467,-3097.3124033640024
-1.6479963847823338,14214.369600937334,5631.5274218605,-27.90478943409765,-4640.104017987123,-3347.6091025697633
-1210.9512312849013,14311.518725433887,4542.021776805358,-41.47138137964135,-4648.556619083395,-3652.2570409590357
491.2586395005555,13118.843186913655,6976.200984136612,-15.458423642784744,-5109.615154282887,-3750.2050128564633
1344.3453492608264,13360.968806826342,6636.269107512113,185.51658276587276,-5207.230224923975,-3989.901045630462
-644.9193781061665,13513.430238685087,5883.601190821908,184.89574096241384,-5573.85924462128,-3996.912755933872
314.5179682970255,13230.354789389734,7062.8721140372945,253.876258782383,-6000.267924963503,-3725.403068883664
1927.6138684261578,13144.067412471213,7186.603457725753,343.9222529414402,-5849.543627817024,-3765.5578180915177
-1332.7003624872814,12773.701744233918,6918.868132247814,283.9635548120239,-6129.339726123897,-3107.179291825379
2577.8598396527536,13153.318833042198,9063.650293892171,389.2788753476643,-5556.453167801358,-2806.590238406566
2098.1016190883624,12369.945995033779,8167.0808172218685,239.435380769933,-4594.654997188327,-2196.449858929377
-141.98608700990232,12589.696512613817,7389.301283722501,171.3861352497032,-4328.349931084231,-1967.1632804831838
1221.9887254892185,13823.117911935085,8148.381489541931,171.7944184660369,-4298.689238803239,-2078.4254889655954
455.2058853213293,12974.497769262023,6260.226824588142,68.72921824838241,-4660.761410711693,-1944.5897362629223
2497.4577084857683,10741.961605035902,7018.333978504721,259.0695408480636,-4366.595653985416,-2136.169673435163
-1507.4452533866865,11155.432837468059,6433.265912266474,-26.41322763853305,-4826.121719981846,-1946.147130886136
3495.921543648686,12287.770302467876,8846.934160699984,263.90647872011897,-4708.586094770047,-2179.158976014374
1666.3719908742646,12064.33999773647,8917.76508471982,258.9648133924898,-4359.58580058861,-2282.983133371674
359.19327964220065,14026.500526155285,7654.94816322389,352.2644342478336,-4343.595456228419,-2015.6571848456422
1273.6749687618874,13843.374355106514,6526.143887676105,364.7643681157468,-3475.6987073977707,-2199.2458841958805
2128.0423316590072,12205.893881176184,7432.865404807222,561.7246901076064,-2192.1409274441094,-3068.1199070152365
-2775.3060321238527,11547.920665439106,5293.794916264252,269.44067784275103,-2480.879607508958,-2314.738088804767
-309.3926611223797,10548.22632062117,7384.269885593406,195.60430080567673,-2403.705307207736,-1570.587629339961
1932.5381150514868,10300.889533315674,7684.699229412152,200.31832941974028,-1751.073010694768,-1346.6513680838664
65.86546778844696,10477.778790422426,8818.132960264511,-348.7517893102903,-2281.450632523724,-77.20823560342143
4470.244850690512,11963.221692341995,10001.065928139578,-343.25201775237184,-1181.629553047426,324.1530640278942
3783.7815660606734,12654.098330344747,9060.484141907706,253.8140916171593,403.15912769575397,-313.30585471966947
90.34143405806132,13241.550177761106,7481.791832307674,469.311474145479,437.5104060745361,-385.0691942422988
-866.7128388579946,13260.699450138663,6587.41039590702,445.75446290352994,91.75408991433675,-164.80700878094078
-291.9907291252103,13098.26422393708,6045.080331627785,332.97164456156446,-123.68530628436828,33.92898146505606
-514.8134212891221,13150.308400336466,6162.319177694662,205.10377081785552,-172.89126727392866,223.69160510889316
-587.5474533388699,13151.421248849842,6110.07660747501,-19.446603758403054,-353.1352092005971,664.9893858856823
-180.79328014231575,13075.11848437479,6402.681250002118,-119.55529938472141,-475.5041839203466,834.7472536314893
392.5086521092588,13017.245277570648,6664.044419916979,-147.22567879241822,-448.25205134751155,912.4614965784477
552.8684224982155,13051.729508880324,6635.801397531659,-140.89966561030437,-533.9445011544254,945.1893955083513
582.842187029879,13148.11933092964,6646.072180924314,-190.9534798372466,-674.2309723102995,968.8872076091568
610.9277983937045,13169.943133086172,6774.062179838972,-199.36703223322496,-787.3560904712477,942.2468933850988
923.9715074575861,13036.417425799467,6926.770052828305,-200.63034163640697,-833.4849611525208,942.7790428892782
1167.2067051284514,13033.884007292521,7189.576284347454,-150.24247644146914,-764.7814279515097,878.0078580202425
1304.5262919238044,12966.145811666067,7178.5146590666145,-63.21290636954538,-662.506441069321,804.8424812438437
1438.6719089832015,13128.751321032574,7106.2721591743175,-4.842449960721675,-556.5703068283572,733.0754404090623
1232.7502741248486,13098.889340709207,6782.757472798771,5.626063177290581,-368.2497201041397,573.4082984613657
787.51277911731,13122.90675053681,6188.160176809497,-25.58014753740149,-350.82109846817855,472.396827415465
848.76544740587,13114.982209156955,6212.172941184738,-125.81388697038906,-418.22701309993687,489.977140323035
901.2366891507654,13184.905476992895,6231.445960533385,-256.72248612693056,-321.42368963446677,505.16662494913686
906.7839013619873,13086.303962228432,6272.358690550994,-355.97012006804016,-134.74005621127546,518.6780004480673
1270.644514925613,13157.8610431777,6481.760000055945,-425.5335196693662,76.62079495981538,476.80248423815607
1460.564187239427,13327.42216794207,6456.960023833373,-524.8359098794546,464.7547724568319,411.0099770097782
1346.5640201483254,13268.01928158848,6380.841607547658,-586.4556962344429,708.6142378297112,353.59962120569685
1513.8511794335257,13307.797845279065,6009.066108009451,-729.6144516297193,988.1873432795543,269.81000656231083
1360.5382247512723,13283.55115490126,6135.104902881599,-880.6670287038155,1101.412855703524,189.9610537755034
1086.3912275904079,13312.532823260479,6127.953177606268,-1168.1893139040583,1430.34737346324,96.97970186278029
1602.8105918782965,13309.883015734387,5957.742837916039,-1456.084610501526,1788.9632152874926,20.26156719793121
1784.2554052026046,13600.722651581298,6191.636324941303,-1694.7268320718047,2151.2325129187984,-104.01996024506775
1293.4856882849238,13762.29602784026,6304.542219155862,-1919.7125955201723,2325.4377230053447,-229.68239550080705
1052.5850748635328,13979.1086210586,6179.078242968005,-2155.4137981760405,2319.694082422799,-312.1111128371074
679.540620869764,14312.734558244476,5049.277756974012,-2864.628645026789,2128.6073624854344,-348.55705059305836
371.87519213144384,15834.444426835425,1356.0357045665749,-5157.720000645825,1839.2641766350307,-324.3667222388538
-1859.6073297343073,19919.367923779966,4773.301641705484,-7169.0375646531,772.6943476402164,333.50046200133613
-3347.692265719909,19703.54890020005,4466.039963971353,-8808.043631516819,-2157.821086788284,1257.8923876554666
-59.8558451718049,19268.916383083153,3285.542812684872,-10582.048582196316,-3293.8855215320555,1384.0229218764666
-1184.5359361460062,16294.56132481987,3407.6763690181824,-12789.031393851781,-3989.01222823182,1347.3668828256557
-1305.2093281230036,14018.689529405365,3941.4550519669997,-14207.77736430543,-4262.920401033739,1601.3186636624375
-2030.4432079762319,11988.544060712587,6178.568166969959,-14425.005007321302,-4848.961169137686,1895.612465025765
-829.9524002445402,9266.096379628976,8759.447925794157,-13101.363475313792,-4958.195223167537,2301.4691644985687
1294.6839197996287,8571.148063177447,8752.711844216745,-11421.985685994012,-3939.6564568517992,2200.253055053974
1557.3694794879068,8264.433587677066,8998.219469749281,-10237.27253462438,-2975.090466475645,2019.7843785629639
1712.2290307159979,7079.743991504434,10943.005667614249,-9151.877027598513,-2006.259113615073,2190.904603906082
3211.8798273906964,6052.879836084743,12939.06279794449,-7638.740673390557,-522.2701650965046,2294.83931705857
4527.809209061976,5272.557848698059,13722.619641253052,-5963.43421958284,1310.3397362836204,2215.5695674789426
4604.631226373608,5612.510825052115,13768.823633216854,-4107.022213334165,3396.3944207871373,2255.2236083640646
3836.6472391342404,6040.890868501717,13950.440847888776,-1527.3489030894361,5504.9069993841385,2685.45249687439
3553.797119199071,6027.394759293891,14022.47945322417,-196.1687870476838,6242.779566757486,3025.1842894135502
3698.9127361245005,6466.399409158456,13398.007602053241,981.9742788310185,7225.607436548101,3175.2620811999186
3171.3815706619475,7046.83633832066,12617.053435506754,2073.584372059279,8114.238560169384,3240.4854718160514
2500.452058714408,8690.419981992914,11266.042049124615,2759.4365598809213,8615.131137972277,3289.425549170233
1495.4887319345273,10225.004160887534,10223.753859584242,3160.182937708059,8672.650665207682,3408.5540981341314
570.382434979573,11461.185153779774,9482.007001287127,3391.528795795386,8280.476253084524,3614.7812994559463
-27.15102516423748,12398.16161408116,8752.47245250194,3344.9423356514712,7569.244107148529,3817.254743904894
97.34684320851497,13180.846704475447,7815.35450282865,3132.8475061854538,7065.995425753482,3857.2038765746684
198.56469335156876,14065.293809227232,6745.122174434246,2692.479563578855,6713.098114070305,3419.5758932350727
-865.1176667718389,14534.882532275487,5794.019999944873,2067.6649503829076,5685.686003442383,2658.100685518097
-1414.6636086943802,14371.626858071755,5847.882524509081,1678.9749768329993,4699.370001602579,2447.7958074894013
-1113.4341016211692,13789.099510299393,6115.975376080122,1375.6082107560424,4142.170975492548,2382.415727483215
-714.0031957933948,13136.900632659857,6465.244953264905,1209.8493065021678,3960.8041307526146,2340.7144077402604
-475.73138727004675,12289.926893412208,6488.379631320247,1123.5353220479205,4130.746243375108,2339.5379744533616
-492.79862746179657,12063.48337021005,6694.592788576767,1069.3004218574124,4502.97711196186,2377.976421358735
-574.6056408826759,12200.043329009277,6949.252595496085,967.6276004063839,4570.704114918867,2465.132470684588
-136.02546640022902,12493.621765284963,7016.1458154913225,814.1219445875637,4628.49036573078,2591.958237001249
269.6037189620971,12112.020165850241,7405.105535291747,740.3910933071506,4705.182627550855,2606.0799279024695
1147.2218173044957,11497.015664700593,7570.2799176913695,1042.223306013829,5335.4146958574765,2407.0271465883166
1817.9123047886608,12278.056915933577,7631.981494287999,1333.5053279767264,6135.930157386118,1999.2282170095584
1194.7358135698396,13042.43219530304,7052.856105295039,1150.0305924450397,6116.466114500238,1760.22783247173
985.727355074549,13584.680323682169,7330.743317916139,846.6446765231769,5594.598796529549,1507.630155274548
1147.967329660491,13964.253600175372,7310.03674758642,573.554532141496,4846.707421796575,1184.1453365940724
1308.8401178069464,13969.408398736903,6897.935988318009,254.51162328199194,4298.9840116752675,841.176583833463
1180.3212856842754,13919.559253676858,6676.111841417437,-123.64583015932124,3715.5598087356784,476.359815747895
667.0854362090023,13592.253289669856,6663.0905699538735,-429.23462158087256,3046.071325300073,116.12761727313934
111.86877669672313,13050.651899745937,7111.431940157879,-544.8790469951804,2481.6529503945494,-38.38186349225613
223.10699506027444,12952.703557703771,7101.626879683415,-535.518515203652,2106.9207719100036,-56.741189776193956
482.51203467284364,13262.02133416013,7083.19299728254,-639.6203622741099,1353.4315600089328,-91.54453410354135
941.9834237499426,13231.855334839414,7365.48504066136,-819.3934472793651,223.05689849454248,-181.70516608599456
1280.6597363041622,12899.073130161496,7412.117073890707,-819.3456964894007,393.39876234042293,-337.5855104333923
920.055676667432,12473.056554136067,7191.743717252354,-821.2053925683028,626.6522706005854,-459.19716444491854
26.447190356149715,12393.439844302142,6993.7904019782845,-936.2192864502155,571.3466436738868,-443.79944363099816
152.83500420069765,12542.220414772415,7209.9402945598495,-1074.491361255608,478.5778715081604,-400.0354139935802
711.0627833773964,12683.960099612008,7284.657657329397,-1095.446636327465,361.4558455059176,-474.1722456052137
1059.4390041224226,12647.64662368224,7420.8934171049095,-1021.2915962977149,390.6922163971398,-684.3273382840516
956.065646628478,12627.06134481258,7387.787592055043,-996.2006103901097,546.1789770440754,-916.224180504505
375.6944076100042,12515.367505828699,7485.004341888808,-1020.5348959227647,453.29682282747444,-1023.0710128446582
36.043680432925846,12432.309586157537,7680.728602913627,-1061.2577939699956,241.66117176749626,-981.5258734425134
413.90420055635576,11821.608854040034,8070.867769758394,-984.7448820167658,251.5860490139228,-886.1723347846398
834.3424730365986,11540.667589269733,8443.023463569773,-837.8780931117428,647.7857781319005,-905.1837561064716
682.8508861408848,11366.18938767633,8533.83385527052,-684.7460680950545,996.8799795889103,-880.3314921333547
173.74095820662293,11235.324195853458,8504.42304445584,-557.0438502991075,1118.3151968499208,-741.1901746854087
191.027204708303,10882.482276871031,8612.316558971428,-320.8648089901028,1341.3280472963281,-584.1314221622368
654.8551799431061,10945.421714357586,8512.882296917911,-42.53849803311085,1747.5116133689808,-616.0777962845817
744.2228188361867,11179.622927784676,8648.317923687644,248.68247838591648,2022.023468109597,-705.1854086886044
652.3205110406207,11616.211410555185,8639.312780580292,490.56416194352823,2133.307214173358,-735.9468396248305
547.1065172390288,11997.644023966695,8509.109621840951,654.2596018122346,2279.356227068834,-780.3061350096555
568.9499785735691,12241.981402762287,8267.264433523253,774.0403391485984,2390.2159341874803,-910.8324168234817
188.66612340131877,12457.267463638032,8030.683776340079,1013.826006259688,2156.6158475516104,-1449.2102512377746
292.31099853452713,12082.214373124298,7962.234606325837,1260.7064193340432,2228.1954178556607,-1694.4325738724904
482.85724588592365,11898.82388937359,7826.363697750856,1419.1291849424379,2659.479739321035,-1884.2583952818052
33.97705415941262,11765.355131294118,7559.556635889511,1554.269446737127,2819.210049893886,-1955.3385089774338
-55.592994280548616,11830.830768326863,7453.6019267000565,1644.2110856519155,3189.735282593649,-1924.156302984362
-296.9837276432835,12140.20949865924,7455.89242664073,1623.4707622013266,3423.676685369683,-1969.3926451920515
