accX,accY,accZ,gyrX,gyrY,gyrZ
-931.25403663368,13461.941777942402,5898.316668057277,-739.9246130382387,-707.3802299659123,429.6682716375568
-1295.4203878224234,9207.934272020706,6079.256102689219,-532.7936593522847,345.84380197959234,283.92784414769966
-922.1664760351385,7366.406819055941,6438.633737839171,-1.965642390048913,137.44663822581765,716.9313842441672
-1008.0460336730223,13905.740852418252,5692.856611432419,-445.8783372650614,-53.040733149716004,219.0871936929222
-1250.3917113804214,10640.43393284488,5943.65352429284,19.972330290739933,93.17788946027883,660.389022367626
-1646.4173495075825,16861.130824508982,5779.253513442756,-521.9960919069205,1097.5040970744265,432.436867135729
-1042.894853326255,20546.450598061,4148.165256098999,231.42476086037448,-575.4486728885046,403.1714029200616
-110.80051138269937,7693.093500633687,5110.094196320957,-183.95186290523498,-280.69331640644924,474.15096242163725
-945.0441383876723,14168.106549637909,4910.525379239394,-841.3924128557612,-697.7864396148279,687.3743479939507
-217.76000688066793,15867.375366721557,5349.723196822473,52.09685290141303,-653.9883053522695,860.7658864159106
-1258.1120772981135,13969.740630537059,4663.830753810297,-125.45017451664387,-482.0070656430857,751.3658635995666
-978.3252871836867,13128.924997991819,5525.183385784526,-431.60644606455617,871.0631884172967,598.831658766534
-89.34472266005287,9572.456638282629,5968.490685693287,-213.90794938817652,-245.46966229478167,-169.7439349747899
-157.24952213669593,13028.453924450923,4681.444592675153,-699.3967962365642,-654.3412249532693,336.99314294441325
-550.1562229979727,17728.377862523714,6321.065239942437,-776.2910422741745,-553.9516542622077,315.1254051808656
-920.5591863132328,14262.714049092709,4905.825978389753,-1151.3423454019833,-207.22572901287165,145.3319690935332
-955.4796753687126,19737.043261968913,5679.428270621576,-31.22900504262418,-454.58302250647114,566.8172789187537
-785.2782731101406,10523.66931843008,5872.400272132494,-150.88736883001087,-169.9615233353497,-9.627126032543686
-70.72618106260711,12055.113026089764,4488.922375063518,-273.9432285207903,-809.6522429250231,663.5191700061519
-685.8561276723409,12657.261481184156,5281.50322354208,24.746315636891012,-175.87457330358575,507.19195332146353
-997.5286951635358,18420.77448246433,5378.701915077864,-611.223401219121,-326.0711579795167,-96.53194518076029
-828.663088867237,11333.005461956222,2904.804513177784,180.41881378111017,-340.860989123302,183.43084820006766
-376.3438444671441,10226.142230878662,7113.710817939682,-707.640134581756,365.804701396976,295.1147724059408
-750.1117281949737,13253.96127309614,6773.289143049763,-528.2013527618186,-96.06640719559277,-329.6312236902197
-772.7097693241311,10064.098716222754,5408.573552571147,-27.31242095629993,495.1498857378461,362.6535369923254
-799.4562969635879,13112.514350683201,5802.286563921078,-233.1370477991307,178.66190585707562,-164.6724494297304
-294.87135778679925,16651.475792449623,5650.5911618893915,243.7272357973088,336.94413846362977,-74.41844448106116
-441.43739850438175,10897.202892915016,5730.788483020655,-268.860597011591,-361.17560931585365,113.08502331928973
-630.2996738550853,15264.180510265118,6896.815271241905,-497.72929734962497,-950.89488731907,469.5376927658823
266.93148898481707,18372.909287557417,4201.594248051368,-219.06882004055404,-969.9658850894904,191.38465758902535
-1179.810965972693,17555.976236331728,7102.011097112324,-915.2862231512561,-512.214608390984,-390.32753807078393
-1037.799559774961,9690.849325685147,3243.557665460692,-331.7953228031642,456.7916436101932,333.9377095194477
-1407.2816566976999,16312.657465068613,5280.016883389541,-32.43507730248692,-267.06787547596434,344.9298850200043
-897.1066774504786,10098.568412328028,8184.746223417912,-180.80035126878232,-4.123720315266315,477.77470236453263
-422.32493648288727,12941.973893119859,5508.049219232994,-682.2124983359822,87.11893476339947,739.591716740938
-762.3293410110559,12686.942483492878,8015.944616637784,321.1978047024237,130.53776290571125,561.4290172275505
-413.97630994774056,9613.601935916757,6039.278272843335,-354.22612236800603,-61.12409897724006,-24.49073743732135
-1137.2645178893144,10048.137151543411,4124.349966467842,-211.77970496374581,-708.211165542097,245.33254435347686
-826.1462408912606,14634.784268071715,4559.873962124196,-511.41854932106344,-98.40543224505659,212.28157417238714
