accX,accY,accZ,gyrX,gyrY,gyrZ
-222.3166533067981,13037.126989977809,7025.064236409214,-323.3172216713048,-521.0032538626102,656.0311473105743
-202.09062742155456,13043.263508463722,6974.226121034675,-289.22841466919544,-601.2305650338536,651.7343829557606
46.51795365849348,12981.339838637705,6944.677323103174,-257.3536173547469,-528.5751760441635,612.2151399883599
150.92200876083825,13067.820709099466,6705.531368245182,-237.52264914494893,-399.15281414305457,492.447935547837
-57.1077354907525,13059.49184165117,6729.566151321477,-257.1642381000388,-420.99488565460797,463.832742800536
-21.174135190188974,13056.293756545863,6530.951853274127,-296.50948885845617,-402.1193696557143,442.9587604860458
-5.775516132332634,13055.810532941394,6536.5362492582635,-361.9875612029446,-418.9668179485833,410.7246632736866
-31.96553636128519,13055.571251219733,6475.708134798339,-385.90134004155743,-391.4900655309617,361.9254018268734
-112.14239491036957,12988.250499410775,6627.729266328812,-423.0199795988083,-376.05410943876535,342.49540639068016
35.21451536861746,13108.793276829847,6737.841504175222,-444.1525076313467,-383.68171394176693,306.0316183215545
184.9429648652566,13024.42716564109,6761.740299790189,-449.50564591185423,-328.91734937755115,236.86560466844512
115.08387892591747,13047.55302526963,6758.976235866915,-436.8925711542307,-213.13713926735005,172.82861761154936
111.17445763590663,13005.203152907998,6829.768825363832,-442.00492831934275,-113.52475181976108,123.22503994782902
205.33941020899522,12994.52676061343,7047.788022729493,-406.46199795635755,-63.41551306874718,19.793956767276374
62.667844239213274,13029.897604263402,7045.628582650236,-349.39551102182304,-54.428470548331816,-32.48793035984575
-40.53305697923876,12997.010262664122,7085.673796795036,-311.7372957898895,-129.39680176927817,-67.93468983690146
-97.39197310492071,12982.79044522771,6917.963592242069,-269.2058748201724,-109.19929522290165,-81.4325017106496
-395.4207966803058,12909.488139134197,7014.115302760898,-247.9664718479473,-232.43361266532798,-88.34757012332666
-282.666890380657,12921.518991968736,6887.113567268865,-229.885222877167,-302.66877206619716,-57.25601981821891
-364.2597519782824,13000.054297149814,6657.397552774994,-231.67478352469496,-329.79047225092756,-42.918286679368705
-490.293135577764,13070.912613021264,6794.390114626929,-262.6163737017682,-470.2756770692353,1.1131546979546951
-479.94547527933616,13079.64190067647,6777.457111339103,-274.7299231599124,-508.0599654744623,73.2431050825541
-677.1349482957947,13028.682972827106,6715.821697813038,-295.91635954914796,-620.2413853098203,204.67063243629124
-745.5934374186018,12955.093696866668,6679.5036550622335,-315.17883445272935,-842.1205780807688,353.0291040955572
-626.9975061374621,13015.48575321665,6727.574172060171,-369.10864424642443,-1024.130760696697,437.34049038602495
-427.7322872975719,12979.738916912627,6789.894747258187,-371.9577746075062,-1222.4785116991286,465.58465930582275
-327.576612527554,13021.42284966359,6818.867547689195,-350.6592975314444,-1385.5023635192827,498.69536407099235
-223.36790142078465,13063.873307706503,6859.455791574524,-363.14970443772864,-1460.343162016425,490.7958776220528
-408.0789303101598,12996.237137748678,6900.941792484811,-332.23805065038874,-1662.2839992454346,517.5954971420301
-210.28578470632638,13080.11261794113,6756.004801190352,-341.6354454773906,-1893.6674413759083,528.57714832612
-198.2512919877982,13009.694760031221,6643.555355954437,-373.16239385113437,-2080.441718970273,519.8288447809356
-234.50700892268333,12964.239155549341,6633.187093732277,-363.5043002609187,-2316.1770572719342,564.7820469106211
167.35266371991662,12924.066486464819,7016.418504464104,-357.9061525436329,-2192.9125926238457,446.6743114379141
38.16975197687716,12886.116040442597,6925.352049376241,-340.3940428178076,-2105.4583866693783,428.9564886905116
-89.81861873532775,13004.006938365175,6676.655770592125,-347.79596657176694,-2098.1646684405,476.2210146554894
-274.23272876236774,13022.038225586317,6529.84985915046,-395.7209102236335,-2109.8805671958007,515.9406544266957
-381.4389712563221,12971.93234268397,6560.929873379635,-458.9287955001826,-2205.11623964293,597.1115981103281
-267.9682513567181,12945.475009554702,6548.192125306504,-532.3759134865579,-2278.907986680313,682.7953574687817
-235.92802742000296,12931.706679345143,6451.049917402942,-599.8122874078633,-2241.205601875742,747.6021431601876
-329.0878176202439,13031.554753468825,6667.0087165588675,-653.2550439956168,-2259.8278170993594,818.1651914849537
-503.12830111371005,13076.975733756202,6659.30370107741,-712.3210682500244,-2407.5067154502067,948.0984227356587
-466.54675483112845,13067.856923175903,6734.663477163195,-745.0335645027491,-2722.387586252691,1049.1639669468539
140.23950686084427,12992.86165982996,7216.732543059145,-639.9121076617645,-2985.3859216955707,1081.4608936007246
1990.2049157686156,14299.626031580081,8367.180378459534,-279.2121668926914,-2954.832482268763,723.0029243510558
-147.34935028301706,13702.308087597534,6118.505866892394,32.61803496530465,-2819.171344105033,56.0446667288018
2369.6315083152936,14529.461339791555,7584.959821856951,491.4196255455196,-3059.359543138999,-654.0280633556501
-1864.7163705109056,12413.335790991028,4290.893763869222,492.2997324365208,-3317.1763548882695,-1287.8816963921313
41.08511474041015,14527.70609903079,8417.983555092453,297.48981836534733,-4204.214475679614,-1259.8791817216322
2013.8742020401182,14208.390693886375,7292.481454148235,345.9563416271656,-3528.4073015017184,-1837.120158269718
2507.7425489831357,14861.613128992893,9203.682419166691,71.83565241367127,-4206.0854158288175,-1557.5298763253697
1401.5598667768115,13062.470395637141,7050.158296580389,74.02932342745935,-3528.180353123513,-1459.9714635257315
2999.67872805966,12908.682328878052,7730.42601424004,42.96142471225255,-2676.1824793513324,-1062.9958653477522
245.20987206850836,12898.392668658535,7767.936203123496,-223.51360897868759,-2582.1357154327593,-579.1282395883139
-15.87793348729606,12146.851909309624,5390.53775695031,-156.3639276334646,-2317.788135540234,-733.6728272625411
1781.1132765823281,11930.513492974804,7152.446766940843,-15.766442867793018,-1682.8436774294757,-767.3477341345665
-1495.9174132079058,11642.180156582428,5053.384101099375,-80.3527055810999,-2072.235426538001,-872.3429505124369
-343.65572789298005,13361.251729932243,6884.876844837106,-107.00609338542063,-2390.2906020517585,-584.8805137670754
-252.30605406432275,12558.996617952178,5503.939372273768,-152.27324981494291,-2621.526040872179,-637.0173630729448
-303.95290317727444,13339.86241754998,6066.543411521266,-197.43735678986585,-2479.6325756613383,-817.04170279439
-727.6844452221682,13074.552781438246,6154.396337198655,-141.4591052196986,-3390.3003686614943,-725.1015766963767
260.07868625514965,13567.925581666288,6126.541561518751,159.34803264323665,-4096.317408083816,-1753.7851289538833
530.5416010775915,14389.036435160026,6668.1142868802035,7.388089629575859,-5521.324106804974,-2086.330615629235
-494.80981743176085,13867.108322173,5730.767838930319,-22.33793276937632,-5510.377770763773,-1903.1897864635096
-50.114054324193205,13493.494187893448,4475.83326168135,109.86753871158308,-5583.887274001741,-2371.6603296283142
-228.45982827951468,14708.067920044394,6102.001875126042,104.35426992556916,-5617.804171237224,-2493.915211954428
2770.821364627743,14638.026878403343,7649.312777843943,417.5213275687705,-5505.9876526775715,-2909.541895563655
1939.9498877068406,13817.90507148265,6168.452165130277,363.24127193307976,-5915.052963912131,-3187.442600404748
1572.0531384205933,13355.761385315975,6684.821910532027,520.6326014866538,-6321.434288959546,-3127.173677182593
301.438382317769,13326.465669400666,6398.584556244977,601.1610426798256,-6318.787451674517,-3369.4988667294706
-554.613013312032,12069.229072691694,4148.87613922838,670.2822347945963,-6420.876789490402,-3771.2561985133925
893.0089012663465,12806.89734916073,6555.7891008845645,454.46953235676744,-7030.213138411524,-3325.4728159222836
709.7981376897263,13128.511992071872,6538.086212344202,366.3518198889172,-6897.076163028076,-3233.7398361223036
-740.7932858745177,13477.50976033178,6083.89617650673,419.18430892885993,-6443.192112074014,-3084.5902589594507
-621.5012728847533,11618.821419083637,5251.3762481202175,581.8827296753735,-6132.182128164934,-3197.759736610514
1802.0531386065252,14116.996856508576,7331.187883822799,434.72130422284334,-5971.01157865955,-3276.8452779843965
867.8243047362593,12252.8231928815,5680.228764393614,580.2177056039031,-5791.794959864286,-3759.240247752712
1251.4817440483039,12989.148489936219,6782.85289898571,448.77352366866353,-5792.944158003558,-3806.672463902942
95.52905048736412,12245.994527656336,4264.68237829671,280.2369002168746,-5791.258435315643,-4074.013948142077
999.2540238582707,11737.605993461739,7935.271283318065,353.79846073947,-5736.429053356865,-4105.294447217884
1297.5714065853517,13144.008219952822,6987.54368208283,421.8311331480356,-6218.765902381927,-4201.773480310971
1994.080774026591,13089.992658964762,7928.857746756929,776.390842651808,-6486.027171905867,-4223.567117994103
-1870.7666266787992,12460.733546093099,6303.683146882924,737.8056339267519,-7019.636633723918,-3870.156506631963
-397.5925828878438,12908.389888417945,6254.5232110608995,911.0532220089638,-7487.503490031375,-3759.883431108884
234.00334374915872,13441.328371042167,7565.484925550111,993.9127625651919,-7384.884920898042,-3700.3248621650837
2348.750581278293,13670.943258843963,9547.830131914887,936.6546621283516,-7318.962093466359,-3506.7237880457074
5212.580322801013,13308.758665880163,7812.745612662701,1009.1660425516267,-7209.325866545889,-3612.7821725211447
1989.5963680466646,11254.69209882927,6840.326278590925,959.0055541648607,-6551.711100857111,-3620.2954852163834
152.793044666046,11616.065655704148,6020.593096156178,981.0426746777291,-5767.379096401179,-3633.349671408926
1312.0347762349038,13838.585742617488,6825.337172820344,697.2700338374088,-5196.931768862107,-3528.385721982443
430.08452995706097,13028.39737036803,7451.561221639462,642.4990358745076,-4924.914675943891,-3321.3962157262813
847.5577279458473,13401.13305589741,7432.935781056674,454.54074146924484,-5073.1278977035,-3030.6930508048713
-935.7919072393548,13899.87053593026,6621.3490543361795,297.21393403064445,-5198.574422546637,-2461.138227176756
746.581937025367,11577.771673816265,6282.353699306688,366.54087348920075,-4342.68380276836,-2469.2469266967455
733.0102919490996,12424.38940865669,7598.341105057334,285.85078675151306,-3729.754260083191,-2124.9430760172427
-1420.8215721773295,13664.560276089567,6869.58631683532,-42.49712546397053,-3653.413703797898,-1334.8658747891398
-167.7654487862833,11887.041750804652,5884.203429638085,-203.3178720339828,-2914.2075610090515,-997.7303451645777
87.6065201275291,12108.688539099845,6174.638872139231,-251.5315562583048,-2013.059620355962,-917.846727411115
2691.790849264157,11969.038271821915,8031.85825671614,-186.0661089975298,-1162.7558913092396,-379.80727766885167
2679.840827550321,11762.72689366601,10067.02562571898,-193.4138260866008,-1019.7393618913354,83.79915768092219
1766.9779534182953,12883.560891268142,8833.812215329608,-282.20480348108504,-1033.6852623160878,476.21932327701154
1114.7001199320678,12690.119048234492,8041.859711367279,-480.3626729559695,-1049.2383031147026,896.0655218698279
2931.7825397325805,12924.65881987411,7827.282933877591,-186.09757957573402,-300.1731566694555,614.8856256143551
1231.5615943021633,13375.82500749853,7383.450623918196,-1.6240110786788486,-82.40173261098332,420.6535975479384
535.2616815793335,13306.681771926951,6787.075524165827,56.05420992584496,-328.5336662516232,425.00663980503464
737.3385249389427,13235.189895813613,6076.079376581923,9.939045952266635,-426.3729031828287,412.68322948531494
464.8351161362164,13282.339657026954,5871.461093178512,-155.01512002529685,-905.3204366537557,418.4003339783494
693.8291771195615,13257.511361206403,6232.063348198873,-244.16709188979416,-1231.5290961620415,436.54723811236425
1802.2066366026459,13153.289438567761,7274.775846451485,-113.59567761047126,-882.3889754871849,223.1579866439671
1608.388577287535,13103.56005388954,7246.515169412895,23.737855634291897,-464.7064759422505,77.12287858340777
1364.601734033773,13108.527733869998,6797.999543659602,135.30081070745194,-209.9382315261963,-15.071394277561561
776.437456094153,13207.162197414164,6363.834101384489,126.77824246727982,-216.29607835303977,-57.48943960746019
660.3894281742924,13292.404163412359,6296.669017163459,97.62877714974877,-211.5117533213339,-5.988382181428741
623.3548674424065,13267.504341745429,6331.055908985053,49.17109654291463,-71.4459694746258,17.013451091168253
917.5164524975065,13138.906792627527,6728.276794242405,68.93712753926668,97.8847098830163,4.7095574757298335
1113.711308964712,13147.824982941567,6641.062323675283,122.94354502137027,343.59098902421243,-4.849259267401518
942.3320341544958,13229.210933194468,6689.798983162695,148.30863424000813,552.5632379244081,-40.77437777650673
635.1834607171336,13165.68313880681,6391.56002969422,121.37345903399036,711.9953782282282,16.066311827744933
444.14392786992283,13251.115003933457,6291.040066355235,52.85604902480283,674.202173644125,63.536336950015084
583.6751949712509,13249.568103750475,6338.423420391207,-49.82126014048057,757.9099652187242,122.04614983349903
479.23805738760933,13295.862847257127,6039.717546952817,-128.72093712923888,773.4392528679633,162.97626974389144
354.3504535446992,13256.853938840974,5751.807980659145,-261.9372761929352,533.353422190316,213.55822793269627
408.0230119870731,13334.166922768392,5987.704375786939,-384.0860280390643,388.9612855540535,275.2250096933998
645.7363375999207,13270.201082832644,6450.291629937135,-450.9562824302546,360.8054994880246,280.7902924248073
616.2075697637207,13241.274166999738,6626.706227877582,-441.7965793346857,386.5793333181194,306.0372342226089
657.7794728265936,13356.27633058048,6721.246727811192,-437.37087678328373,387.5172367968346,306.29908692748825
716.553266918413,13266.32869300173,6534.861434916588,-445.9753255744997,386.9123576001814,309.53281237658746
890.9112552871562,13356.97839696478,6341.60529847285,-476.27271096462965,465.69546436314243,313.70075453982014
966.328375589433,13347.075982019043,6119.923500217955,-658.5858502731436,883.6436472732395,293.94852548647594
864.7636810471487,13391.068163005473,5984.0205741669815,-854.8424639171031,1198.0162009868088,300.14250540303544
1149.442768930585,13453.560364548855,5890.003673246515,-1038.1343061406271,1473.7611667555805,246.5068536954178
1163.1848105999009,13480.536120278091,5718.8293587557155,-1252.1114038220458,1919.6764275956234,188.79781371898437
1021.2403735670238,13428.155712621701,5916.506545700176,-1435.8019497350358,2246.424266071491,168.17636862894773
1156.0463592833887,13556.432567211992,6009.083506628833,-1632.0948274818843,2695.2391963993077,115.04468070491392
1081.5140201233069,13736.362540664893,6148.779675184565,-1835.1362467312285,3095.1114910766664,85.64710688559806
982.2654214671915,13900.44621008133,5891.099735599486,-2070.99116111772,3430.1928402625763,38.347173339101225
1003.1018669104044,14038.739311578414,5334.557399131077,-2509.6803518320103,3434.2849579131503,-93.94018349231999
5618.077604508249,14124.625371564985,3101.3540514803876,-3882.4343491755935,4257.214002098016,-1259.9162407424442
-2311.2349404928914,11992.231948910767,6313.432460191233,-8434.606410563298,-772.988261574785,734.3782516829147
-1471.6957547283403,10824.833126368208,6229.749827122987,-7983.217749723623,-1140.8410420040152,1037.9593358075526
-625.2095282574148,10458.940262866623,7067.97304409271,-7554.755593064241,-823.7352608409516,1133.27423112631
-345.9828237327996,10240.41450365051,8228.981815681713,-7038.228875993981,-382.26075529816404,1308.2886936111333
454.857755376744,9797.143321733569,9421.449966308153,-6345.633188691911,241.86390988113968,1535.8212115485062
973.0984475182302,9554.244485079189,9863.173125323457,-5619.914765609324,973.5069284759034,1733.4668145231906
1410.6996073848165,8918.73327195275,10259.797942812951,-4956.144147407611,1523.0350046461435,2028.7969653676
1673.9975947007563,8627.692687006058,11044.007974924216,-4142.2799532816125,2320.924015013866,2318.8242529498793
1883.115271676053,8361.532274453477,11196.465759905574,-3295.882317191724,3334.2660198793487,2504.5637571684665
2073.376340627331,8914.578714976084,10595.516840733673,-1972.4277153500975,5247.443391061133,2673.814305435817
1965.5846623759724,9833.388463183392,10051.9054317156,-1515.7411504065785,5954.223423462974,2654.6219670328064
2059.495080275614,10845.504133510267,9457.092312712388,-1279.2565443894766,6363.4941654571585,2444.505972297452
1533.7532932799754,11513.05598423744,9261.033893558757,-1033.6519952257925,6191.912269288182,2129.4143268531348
1251.3335737614516,11975.380747605774,8822.871396486122,-728.9363518580037,5859.172853287035,1858.152356809494
1130.367436197905,12463.328255745108,8321.207156785053,-482.7539662312829,5613.410051962738,1615.223644466291
785.8315363450542,12691.809266570994,7701.426649461045,-392.1529824816937,5261.8859291441595,1282.958106521899
336.5948666686891,12803.915018756708,7601.333331804808,-281.45405626119447,5017.5958265833015,1015.1214746635974
-187.68332458374437,13120.111319355861,7357.79288447728,-227.23923575470775,4557.70042559937,891.6855052355488
-544.3261546428463,12948.725510143431,7111.303319965839,-396.150749712817,3662.7798177087416,1022.3319650795132
-478.1080866342806,12540.616501432365,7321.4637751153705,-445.1097217045958,3412.6601274937348,1102.1908169958074
-599.3706511078152,12056.425626657803,7352.583534347471,-463.7438478708603,3177.5028431127694,1280.8293515003406
-573.3187816263272,11805.638754215299,7436.406661462111,-322.94478554287934,3214.505108175221,1511.917804638309
-277.30913702152935,11951.83793379845,7429.194563717437,-190.45361254638797,3345.5174489972223,1647.281134520274
-17.731669507637598,12335.851344732508,7381.102210990368,-125.00338645247747,3418.6296266994013,1683.959747220854
-15.575083938752217,12436.296582079696,7526.705183664738,-44.46727612191394,3561.4702136248984,1675.9873644162358
371.2635599611603,12464.833581687373,7631.595600832246,37.559349056567655,3721.172268992169,1583.72528733304
524.3272610755519,12364.469996652746,7732.018077108952,78.32915617346413,3871.262911790739,1496.9184928302464
403.2519212112441,12392.116769461665,7719.574392430738,5.296191499237676,4050.9917062003065,1502.9640295264842
348.59985435903576,12401.559508631608,7499.087420847301,-267.95607592052085,3919.327601087414,1507.8021814845497
419.8176545819764,12431.799753968073,7618.498552694111,-271.01818801377533,3748.0154550584275,1391.8441717097885
535.4113871212213,12439.390180229882,7513.944274189369,-200.77523076210295,3668.7884127699785,1150.2571500410315
631.8813649796956,12645.633388732798,7369.3679660055,-166.47463110165054,3378.7846066769466,893.7477188500184
304.632933881054,12719.832077855677,7480.45394105482,-27.64053612557763,2947.940943002568,741.2863239097073
-63.3400956587455,12662.441720599018,7532.954872296877,228.23233874797197,2461.02654882464,691.1180531955811
189.2969646316701,12875.612367327278,7012.231925727768,316.90504182369017,2294.0460818876054,616.4921789437828
184.37133437271294,13113.476352344367,6822.175113720124,386.7743366467269,2256.52520173274,676.4709230656616
218.21505135986757,13238.148175304339,6879.225281142471,320.27797209856493,2119.170452750012,782.6663486929878
157.29027914459104,12890.576418043496,7274.475453952983,186.1688936860408,1920.2152027816483,918.6201360041463
415.0898866020212,12748.400753062046,7207.559368522277,255.9713730195402,2120.4453622867372,959.0351608881273
447.04198757431226,12850.552442997916,6999.75431243611,280.7493190416848,2342.7824245396187,845.1252856033026
120.1054437228563,13435.959135346562,6455.310034858074,157.13609990768094,2258.8181430133363,702.6702902806792
-301.5394010843218,13624.071833484368,6036.425027031252,-121.26645943733855,1919.8459756102968,620.9020861935936
-255.4294761903926,13647.076609041826,5964.497642268404,-385.0343080712685,1468.8184602821952,594.6041493478714
-100.7472860771663,13651.013202127882,6108.655738302289,-712.2453361599313,1089.6234784339472,531.0644581974664
44.314038792209395,13817.92111384595,6144.983949117682,-1048.3154405164826,908.7492994328526,338.0071224301946
-161.4937220971564,14015.562255409839,5758.048849279133,-1503.4323129107418,700.510168130169,55.040063982378506
-464.05886055644254,14130.669842317242,5875.217227305564,-1899.0540751711092,354.4647770852211,-195.7138586397876
-306.8897450010759,13620.834648787326,6589.131584222251,-2112.15201121731,-802.8955609774026,-365.83483311866837
-576.7256346986507,13072.30090229742,6877.684211044182,-2102.846514972008,-1301.849389745414,-193.47515280307675
-522.0632905785194,12187.813136486297,7482.067846422906,-1904.6726832025251,-1640.651434497554,80.48505583898691
511.5729712586313,11683.89735596899,7590.271957298687,-1636.2993149320457,-1245.490286716862,226.44983668047482
938.808220976435,11463.993807332721,8150.59382411679,-1249.0613919188222,-754.8692786120116,235.54819978590675
573.5691585666434,11178.669847098308,8485.310267322857,-765.8966208476196,-657.0678829620937,354.2878091946133
537.201703561714,11202.460898481091,8650.190472227236,-389.7472512253492,-404.45241647852527,595.389513688078
635.8487600528694,11606.325677254486,8638.387027634419,-155.3516162947517,-227.59071615421462,749.1646737077168
754.3601273674975,11960.858542760467,8388.135807879633,-51.46410221065967,-61.33689225879518,780.9669263462278
691.8805409058411,12379.125053128988,8091.918030309209,22.62925613880498,261.80707847271935,501.3238477248165
402.96434131552616,12632.685720727828,7962.476757042696,111.57867547065325,378.83245806693265,263.6548688693371
72.54649583879046,12685.321544788065,7727.266256295077,92.27983126372119,350.74639806715027,139.10957415508037
-88.39719985892334,12793.786207919871,7420.849900880474,10.856744607040447,402.588458903131,22.266895706945142
-452.2845670622341,12779.173719963856,7391.848809079031,-64.46650024967326,345.3697299119702,-24.162060932539283
-114.44747073251797,12784.360011511044,7419.051286497287,-158.26417541463263,467.51015994854697,-133.6710728730782
-5.665437817479441,12907.69825863442,7372.932536744396,-272.57172944039337,627.7908193325258,-264.09684425382807
-138.17594642933014,12665.16062330987,7567.287456691691,-326.9417296632915,676.216596184402,-354.49041636169835
-175.39817224040425,12342.333500153,7620.609707406213,-264.9926794264337,791.1418806669016,-410.5455065924707
-260.9523258759161,11953.734452346102,7811.182972532318,-166.33505395701232,866.3563092766086,-463.34608432393077
9.370783391260215,12023.322056377707,7704.751863180492,-102.19141008664477,1308.8227488609675,-459.1921649216568
8.0853708371413,12107.180726364657,7775.20131145775,-208.62037943925097,1508.2843243874215,-503.2061278088421
-143.09394561262124,12249.15682334427,7971.883983883303,-284.54407842892465,1475.3662585257498,-487.9648949265545
94.3469564522617,12313.244757995819,8011.206485551965,-375.9332127922586,1461.2122164190325,-513.2998678736969
420.3190886603781,12474.009208091684,7922.9714910078455,-355.4178482033495,1535.4033992530913,-594.8210760383206
368.06036444950865,12443.89143246141,7742.251204627793,-302.24972371915317,1634.1521682301625,-708.803874715548
368.4097460545449,12430.482387746903,7467.356581531843,-244.77883730426464,1858.9057567855127,-881.255679760864
228.48042368346347,12628.448963466484,7374.2527000083055,-257.93800588962813,1991.9857622819727,-1059.5400516396044
-132.31562356519956,12649.725681130563,7565.302492418341,-160.81456460071792,1470.9331194265008,-1123.154145059041
-145.74994026285648,12222.808996030266,8147.5194548050895,485.8543575745165,812.3210581264318,-897.8095052191263
127.0918063103663,11872.252466235674,8355.079189272308,1625.566797352432,413.1202479225463,-564.8907796039357
213.63360148823895,11770.920572723127,8344.613600384817,1802.2424952770336,368.1328502772828,-415.52061668945277
586.0439751411986,11742.577988675283,8097.213129824735,1980.7702247227198,505.6879476431084,-421.4205533064597
845.0561553115111,11929.955523436782,8332.552876011738,2228.7988711482108,744.6657037413022,-560.4374885357107
