accX,accY,accZ,gyrX,gyrY,gyrZ
-212.69840919513837,13014.478689469765,6647.963795869406,-190.56054566553036,-83.3866299239326,212.44533939630233
-259.59166650389506,13113.089019648296,6579.278185555225,-184.26207017786916,56.84898122687809,206.84994710573827
-176.93588855651217,13046.594930884283,6533.825863980502,-197.51204661168697,86.40239398855022,200.16568856696676
-449.11002685689857,13134.446902653774,6547.387702867332,-263.2396125646147,101.83656525411665,194.66002858286896
-369.22781839080454,13158.4311987733,6535.088344301416,-276.778701960499,61.80182694118484,204.60398496395635
-269.71736935639217,13164.834154454311,6523.572014112046,-336.98875064439414,117.32604869437483,230.58336123900455
-266.71765500224785,13075.082587375722,6622.201709808655,-362.77165037763524,149.49668445252848,203.49027496950575
-251.82991814612257,13122.436607210175,6703.800163525823,-366.5703157883812,118.0680582667816,192.2461222795031
-383.6333082515331,13149.755910840295,6644.274369389574,-360.99922875258534,8.69650491143565,213.01771630110747
-294.6485027853552,13098.039587017649,6692.668120310567,-387.33207191898833,-46.0746251794973,184.11344312397165
-321.9716251809741,13094.939822380637,6771.803019216497,-391.1552883826905,-100.03756292886007,201.02871558160422
-311.1984311605465,12965.46374305276,6803.29574286492,-353.88031240642283,-81.22160815801999,189.001489245843
-210.50612225386516,13082.233915309123,6775.524919125366,-345.84989310008325,-100.27656817722622,185.21659661568825
-255.87041426675202,13030.326574024535,6836.661827174534,-330.6705057023472,-94.1996174709649,180.13914636825123
-249.147901849087,13065.407134715027,6682.687315555422,-295.39930456651734,-29.71090035590907,168.78215328864212
-227.84969003794674,13135.489308026936,6684.934307324107,-299.72468743396973,-2.272535457002872,175.78048131044147
-352.2934968993848,13127.179341440384,6584.112847030568,-323.4377101482354,-46.971771870245675,168.99969346755802
-366.195228278398,13114.53906564905,6390.534522496928,-416.82979285777117,-88.62562887760856,187.13348453898507
-216.6191088439907,13195.210420908512,6187.167574916152,-723.3249349210358,81.95662480114963,128.1098141571197
-316.5705766742483,13124.787645229117,6321.789805612206,-789.3183376908717,141.65945026986122,161.8791823787306
-130.26344757402188,13032.853517873786,6537.719107002145,-876.5200293842179,241.58510471541587,176.30228571439653
-242.10433254285016,13029.607892251868,6696.930483114319,-902.057281785811,410.99161313057044,151.28700823488137
-388.3869799398397,13069.214389862263,6616.400565971863,-893.8163985550885,369.71070274147854,176.7715401094256
-563.6754070459895,12998.911009131743,6664.987933448506,-914.6229322913558,331.5359188374803,246.50284105962507
-393.9640285687176,13033.901500225196,6796.589374450626,-904.7904658256737,361.1476909787675,265.26233970311466
-440.68201908494274,13045.108239511226,6994.673213923417,-902.2698767919047,425.5599209612999,284.6707234323361
-457.3880474108337,13000.091802030473,7102.43734661005,-863.1190233364089,405.5337569607349,294.3210239511507
-623.4243681446911,12998.832533307297,7069.876055193876,-796.0063017991264,276.78452964401083,357.10174894636486
-596.1737217980891,12959.615323593225,7094.874569405516,-695.0315270253736,112.10589493788228,416.7167489325771
-670.236310974953,13017.79933157414,7036.48883795139,-619.3044210976082,44.37214341689471,483.1034266607425
-610.9757077533807,13088.226314901602,7068.787584622629,-544.071084591692,-63.23663126404969,542.0772375554495
-407.9518982573302,13008.427320887125,7063.798933273958,-514.7237528781834,-128.26456030909523,576.9601301195962
-575.2555903018176,12976.595889811764,6995.976503057914,-458.08753218352723,-245.6789128366976,597.4807789820791
-500.88313398462424,12944.831186288067,6997.138677245531,-427.56464612124114,-341.83881108125667,629.5972070189516
-364.0568935965419,13001.041264266996,6924.7898049958085,-353.74910992786494,-466.0622613880082,686.735925935367
-223.06980243706832,13036.127785263538,7024.472218756677,-321.42776805333114,-522.0979988977476,654.8575795525487
-201.2336747503926,13044.016768092359,6974.788888431436,-290.2289798228581,-602.9670403347509,649.8513711815906
47.9178978502004,12982.271088408143,6945.379689672841,-258.9981883222142,-529.6071374524859,612.8169412150783
153.03215338802966,13068.385543639646,6702.409065733624,-238.25427019700376,-399.0114278383058,491.3014065373196
-55.907110972586736,13061.738680688393,6728.953697398457,-255.94000425349162,-423.372888376881,465.76259199301103
-23.92773083607974,13059.766342543859,6533.0100899906565,-293.93182583607245,-403.14232468971454,441.9027295932704
-3.5204251405250897,13057.989458434195,6534.2949542077895,-359.7736789744378,-418.7155695360213,412.39071353242684
-29.98825105096647,13055.49265942778,6475.812538567829,-386.0840591858084,-391.9389359719987,361.74005662804103
-114.41813707456376,12988.258797243434,6627.47846623787,-422.4331290161262,-376.7163884605175,341.0831503801747
36.9410351815472,13105.82766829652,6738.9613508534885,-444.15991718242833,-385.11391526295506,307.5077788383477
185.3774569675715,13023.604757720894,6760.694178415535,-448.4768276919987,-330.3154928521545,236.73252527600613
114.95345767482024,13046.042633093595,6758.42882620407,-435.33394496783814,-214.7104417957885,172.4880341835492
110.46576193066431,13005.288775570969,6829.637310268703,-441.89347594065293,-112.15991119774256,121.89922152037799
206.70084112466998,12997.548107065915,7048.951880652101,-404.27733354334543,-60.90070973729223,20.045842873694532
64.11551291672765,13030.187367927161,7048.660962563473,-347.89397164583704,-54.635405084242734,-32.047719505394284
-38.61539623456062,12995.297906656893,7085.906825370134,-309.32516472656386,-129.58661496811592,-68.591809602066
-96.4398526215595,12982.939918367043,6917.370074288776,-270.60091238164017,-111.06594639408088,-81.42967877254132
-395.16139762737697,12910.247755340493,7013.9001940010085,-246.32888969632828,-232.18560067402353,-87.07013266780413
-283.186196997465,12922.999771591909,6890.397596956678,-229.56571937629437,-303.7001857355361,-56.81988798520348
-366.07981662309186,13000.36127398727,6658.777054117276,-229.88313621481495,-330.57266292544404,-44.050438172955865
-488.989476078722,13072.115740128129,6794.925891508099,-262.35953004090305,-471.44455308611924,2.763863676466701
-483.3494199113443,13081.516758271015,6777.60386605286,-274.87706833296187,-505.50829217778664,69.84114789296945
-675.0095842897654,13030.339185562441,6712.655656897569,-295.4037813026775,-620.6096402041604,203.24943351648625
-745.8255862273128,12952.739698657517,6675.867877705167,-316.4160269651809,-844.311844913997,355.12284001634373
-625.9451550649163,13017.378660033653,6728.603409597792,-367.89258578256033,-1026.003182403545,436.30433550827917
-424.2553422073581,12980.737387828896,6790.7292287108,-373.5339133598323,-1222.3396875938697,465.32162901677316
-327.5136821867577,13020.567388299782,6819.754882426969,-350.80849281844286,-1387.2538930404714,497.34168946717455
-222.16578828054358,13065.279052569322,6856.9370129856125,-362.3726864431529,-1459.197638917111,491.0113841030706
-407.7720057454539,12998.238592335296,6902.049465637895,-333.4736937272079,-1664.58270584099,517.3787925928939
-210.7278526529811,13078.57182449136,6756.274417016893,-341.2579316935803,-1894.0864834227216,528.4122841842196
-198.15825086588262,13005.37981164791,6645.375299163535,-372.7099529302971,-2079.78821250784,520.872010712854
-235.70922592041833,12964.058701661063,6633.832361162495,-364.4842421629393,-2315.981731887932,563.1663913644328
168.81038494090487,12924.844498714627,7015.523362364222,-357.9853519700539,-2194.3196203581497,445.57538118752785
38.104625887776805,12884.372020062756,6926.749932181753,-341.3801240248669,-2106.78616018088,428.8663121176587
-88.124036627279,13000.746203323164,6676.121102948655,-349.4012923568684,-2096.601658756514,476.9666920181928
-274.91245915386656,13020.185954263652,6527.980682844483,-396.17237712060484,-2111.1847577187395,514.157660832126
-379.6120620706253,12970.436526808322,6559.699994193581,-457.00439043570026,-2207.433993185656,598.2213020400065
-267.9362485353588,12946.688091996824,6548.550589255128,-532.496966388184,-2279.9180019108776,683.6085041926602
-236.3357677304696,12931.502781742807,6451.004994793188,-602.1501858854156,-2240.486662912595,747.4229545471237
-331.5994680169442,13030.112124739559,6667.229988961818,-652.2617881582985,-2261.5399094834193,818.2211704454666
-504.31844579461017,13077.875325850697,6659.6234084847765,-714.7888595034349,-2407.886250049922,945.9392375257947
-467.76328721080665,13068.197013432024,6735.7874598241415,-746.5388960747978,-2723.3229494160682,1050.0855610696435
138.02561522144214,12993.48674455638,7216.79933437269,-641.4127266193852,-2984.755503258072,1081.0441597045258
1988.8412137374166,14299.281187505618,8366.852926541857,-280.5984882998299,-2954.062428085364,723.3512129196023
-148.4912573485919,13701.776551734461,6118.231263432781,32.64433077310132,-2820.8163993048324,57.62395864152308
2369.329449245795,14529.646275001342,7586.507742595959,496.71050032752015,-3059.6464813332987,-655.1009955687841
-1865.6396602667621,12413.111039632435,4289.78196182535,490.6734218133963,-3318.5057832126445,-1284.8537171319304
40.5227347607483,14528.610075374172,8420.280895630296,297.1812805012356,-4203.298910710491,-1260.4770608189895
2013.1122965411034,14208.655925680068,7292.891826670529,345.90365117230556,-3528.1108656349575,-1836.8311715400832
2508.2628941344647,14862.396887749066,9204.167816113726,71.89877614407462,-4204.879264458939,-1556.308182045194
1401.2841766274598,13062.083994350392,7049.862246633955,74.38383191823247,-3529.6512286987663,-1460.2561144613733
3000.297623038715,12909.649944593457,7732.656466276669,43.20406519618764,-2676.356985591629,-1064.1160264948487
247.01374169602386,12897.9777325561,7767.583512258432,-223.35464638714657,-2584.4120741599027,-580.417003272204
-14.890742406945254,12147.69266831823,5389.296543328512,-156.12929493030828,-2318.9083860913456,-733.9522446768191
1781.2812299537318,11932.209564501878,7151.384366123613,-14.484593715938942,-1683.8903141561057,-766.9580548718727
-1494.802163944613,11643.784176241299,5052.93641170919,-81.02774181195419,-2074.083833866969,-871.2065582728065
-343.5949883526079,13359.354787622624,6883.296807184367,-107.5584156919248,-2392.847913687433,-583.7172918785093
-252.79936784580144,12557.823302837707,5502.177042980226,-152.02287180431725,-2621.2062938180366,-637.0540747470606
-301.79531392691257,13339.8849756107,6068.319964250206,-195.6550838277767,-2475.418014527852,-820.6574753411078
-726.93363904042,13073.491934659012,6156.095412683055,-139.79299265318366,-3391.814623433436,-724.3094430922617
261.30873844870524,13568.601213905587,6125.834900016004,159.23555089140444,-4094.9256250573176,-1752.9815996701695
529.9806210937383,14390.204521994858,6669.573996652004,8.168535111336432,-5521.814574467335,-2084.782365911212
-494.4524355500205,13867.786888326984,5730.153248890806,-23.243421015414533,-5508.576618856021,-1901.4175253624974
-50.04208878394892,13494.375134914488,4475.086196485094,110.76812011001105,-5584.154250367838,-2369.9087570240617
-229.19165949454694,14707.916517225744,6102.149738207002,105.05441211915938,-5617.853958818129,-2492.877660601936
2769.77447711619,14636.532614192223,7648.446934475306,419.3120553570364,-5505.807874284176,-2909.712713460606
1939.3502806067243,13821.039853830265,6171.1827162268855,361.9567500682944,-5916.943980151157,-3188.3022248990105
1571.6670212454737,13354.250640665807,6682.383580685562,520.3209504280879,-6321.038963931614,-3128.2281881103113
301.3752951564093,13321.969813963507,6399.630192332888,602.7220874735843,-6318.776939257461,-3370.6550858942114
-553.9981303586227,12071.362002329315,4149.933149307309,669.4834426357698,-6420.773011753815,-3770.0412065611636
892.2938505716804,12809.809713252462,6554.173322793694,455.0200756772887,-7029.689669785975,-3323.9794466600497
709.2411002817648,13127.219973707184,6539.599736022879,367.1226529626864,-6898.738428910174,-3236.17226282088
-740.7336863282239,13479.236640664505,6085.4266473945445,418.75703156724785,-6442.781179842798,-3082.0382497771357
-623.7793249097148,11619.136795769875,5249.461042682591,581.8562157292429,-6131.338648797806,-3198.092612774122
1802.2233364400286,14117.537965103624,7331.379580137039,432.0368619599714,-5971.368996819908,-3276.2644562249156
867.4671851921848,12252.489565613672,5680.211660075046,581.5377120771317,-5793.283783164329,-3761.2034011550477
1250.8793444206992,12989.608556840516,6781.558380887875,448.88795333949815,-5795.44491425792,-3806.048687201182
94.64906231515289,12244.761725336692,4262.30271757711,280.2953297478638,-5793.875593050695,-4075.6445489508624
999.9032373706157,11737.289440933891,7933.539377210797,354.2388003024985,-5735.3770343759825,-4104.6148879397315
1294.1985649430067,13142.149651442809,6986.793526805375,419.50723684609204,-6218.55264726522,-4202.0326840705775
1995.0717790413287,13089.024889898592,7928.63856570697,776.3991743042227,-6485.634869093976,-4222.891093347503
-1871.0977650920147,12464.675224068838,6305.209876581093,736.3428026100585,-7016.037081019337,-3870.081498780666
-396.54192478722,12907.333754616537,6255.765826549583,911.8150862183855,-7487.747637550703,-3758.154989314175
236.19387944448206,13442.860009274837,7564.742033243383,995.3683379185533,-7383.602488583915,-3700.3310032375975
2347.6934604703624,13670.420450475136,9547.256147034102,937.3483186416687,-7317.571519800407,-3506.493435639113
5210.962236207582,13309.191443542502,7812.090755359449,1007.4986465980543,-7210.081642991477,-3613.384315635782
1988.481803672326,11254.934694506332,6838.86531889644,959.7571687764681,-6552.5088392671805,-3620.3989479284373
152.96380413684736,11616.573364080305,6019.433893505484,979.1037861985271,-5764.830128794954,-3633.8681052539646
1310.7845540437916,13840.53041221883,6826.357325349302,696.4839233414599,-5198.06378178748,-3528.197647188542
429.3419828226659,13029.66192527645,7450.806421293669,643.6202915427774,-4924.652382977,-3319.6855606462345
848.5420314927653,13400.146598241776,7431.562453772176,454.91579930305966,-5074.312926457362,-3030.0926216638472
-936.1895845235606,13899.862570163885,6621.251288834504,297.2215054963819,-5199.063290053324,-2458.453176977534
745.9060361820387,11576.587456891293,6283.062713219606,367.14204360328,-4346.082714735169,-2469.875674359043
732.3178806166799,12425.203788537865,7598.226761099611,287.4287057612846,-3730.133593299134,-2123.989973504771
-1421.1243602888524,13666.519455587828,6868.42669040969,-43.61661386929956,-3653.55340580851,-1332.522745388373
-167.5684998272452,11887.995133725706,5886.441848794625,-200.78096596168226,-2916.040703373027,-998.0195680614019
87.62379824722915,12109.34831191378,6176.5895136964655,-251.85787339969824,-2014.372973691719,-917.3297461028926
2693.9023983378534,11967.636916302674,8031.83963998788,-186.68980793217577,-1164.1917310756328,-378.6015897115661
2679.4212001313635,11761.987434109134,10068.325855194986,-194.2655880379807,-1017.4845155711802,84.55740876800883
1761.935474565593,12885.101309534708,8831.559362590631,-282.3572534930079,-1032.5687708169778,477.36915424550364
1115.1907365050674,12688.659619066006,8041.212168955783,-481.7442777825366,-1049.6220221812587,897.2250934618326
2931.522018961185,12924.179479665889,7825.730453916979,-186.6319300605065,-299.6668857416476,614.7662421531521
1227.8692953770833,13375.741747036192,7382.792311098062,-3.7981216509174853,-84.5355565266401,418.99483914233355
534.4850730901832,13307.532957823292,6784.706663639702,58.17728493519208,-329.31185685625576,424.5723410096233
737.2544421159373,13235.625947423732,6074.251866273336,11.812819424663225,-427.04566882321984,414.9150565025354
466.72942534142953,13285.020746105414,5870.305411236061,-153.56845434014966,-903.0552976682301,418.6361296253203
694.763965998114,13255.899734134446,6234.5610809225345,-242.16228366206332,-1230.2241774268173,435.23728274147703
1801.842650369305,13152.073692701475,7274.74760417295,-111.80487697889036,-884.730314109004,223.67798631435969
1608.520014531973,13104.531712290278,7248.032917659828,25.936454258925643,-465.1287785360872,77.8242327211071
1364.649421641163,13109.093173823861,6797.216540999973,134.4059538620102,-209.2749949989762,-15.627269631759532
774.8035377431485,13205.812317035814,6363.423515663923,126.39643164196036,-216.81253568094633,-57.316930571833154
657.7656360127943,13293.739743491904,6297.23707447501,99.18135522014173,-209.38986523127534,-5.586182693519766
623.6341110372055,13268.464371656952,6331.715914954556,51.86471193763127,-70.35831298177453,17.05269706580505
916.3878284958017,13137.968726723828,6728.59849447629,70.25964698904127,99.31608860025925,1.8948429704932161
1113.4961278544963,13149.423760731728,6641.446059697564,122.67350655168619,344.3972785986451,-4.860235965552225
941.2311040346192,13227.133741552734,6689.930285625454,148.2204036322847,553.6140053821241,-38.86002374677539
636.9129436935805,13163.16432667126,6390.280013560446,121.0508382306437,711.5947844026342,17.640929227435432
443.35553897269443,13251.807189079345,6289.573716909911,51.384527368639134,673.8687278738521,65.46845497470272
584.152855981331,13250.146527919089,6337.973824418792,-50.09244588612926,754.6381154331814,122.54688780923289
480.3792212659797,13296.257930190519,6042.536857585496,-131.04804276030882,774.8488949442532,163.00363017239292
352.96234887710267,13255.87924309953,5750.977230544768,-262.3467015233338,533.4710468023657,211.95315326936796
408.9245241717094,13334.495195450687,5989.962886432764,-385.52279603348677,387.81185061967955,273.658323233057
646.7570883704424,13269.313162361177,6449.472953132529,-451.9969851943301,362.5152054981124,282.08889937133574
617.5432711634724,13239.33331750954,6627.783847930445,-440.95359880200994,386.8415421608762,307.1306028380148
657.1983886231236,13358.792649209256,6722.575069085321,-438.4368466052418,389.3812966202324,305.55624904138523
719.0219564559833,13265.346491238937,6538.416844063816,-446.6316648599102,386.96838570326844,308.98728056444924
894.0220721525244,13356.544692655289,6339.331361217939,-475.0136739498477,466.1810914899777,314.31199571804245
968.5445803793469,13346.632089132705,6121.836321581839,-658.6121976308084,881.6900450842119,293.54849397690333
863.7892267556452,13391.577024292827,5981.734388845293,-855.3843370517505,1198.3224808640848,301.1493547623626
1149.5733003035145,13453.779745560547,5889.769961341119,-1039.795134802453,1473.1923838806913,246.14852756102886
1162.992257128494,13480.189703798762,5718.1000966281545,-1254.0108089787768,1919.9735866224885,187.662367426175
1022.4177366653663,13429.736103764684,5916.314341563837,-1437.3970610492374,2248.5009314308218,169.08419106321955
1156.1639513466403,13556.437418975062,6009.139289945933,-1631.8658341090193,2696.9845340171087,116.47226852376724
1081.6119276809043,13733.470753191597,6150.099183813858,-1836.6741836034626,3094.9489297876526,86.86039763779121
983.0496952188635,13901.708167926025,5893.9575183247925,-2071.1746185583934,3430.16029374686,37.88658855975232
1002.2299989221417,14040.188966434633,5333.6191557065795,-2509.286602250501,3433.409763400332,-94.71182488191313
5619.529955806629,14125.090843248285,3102.535244664733,-3883.9332436621166,4258.401605851638,-1261.284345573798
-2311.60895205334,11993.882490380822,6314.057962815749,-8434.496385563067,-774.9593382341598,732.2677762804701
-1472.4478591009688,10825.210363362226,6231.25540328943,-7984.459452386731,-1140.7293008045806,1039.821250597283
-626.3324061724721,10457.353442321151,7067.6995711795425,-7555.0739663893255,-822.8215638249021,1131.9487601170156
-344.4378082278297,10240.884214570395,8229.782026518064,-7041.181164405082,-384.11049065914284,1307.5466009498516
454.6612472528127,9797.532383094866,9420.026087777598,-6346.278468558215,240.01615235236875,1536.8982165012844
972.8019881969881,9555.274308783271,9864.493860052986,-5622.235369050948,973.8888096175077,1732.0624591683686
1409.7075251601584,8919.488575347332,10261.48039659644,-4956.067891705322,1521.495177522128,2028.14165695754
1671.572330253067,8630.42013728421,11044.560684253534,-4142.3162910644005,2320.664549590891,2319.005397212411
1883.5710077519766,8360.547358804362,11197.305453618623,-3295.7531320763956,3332.0786959344755,2506.0938617573306
2073.026961217918,8913.790250731076,10595.770939461167,-1972.1068511695873,5246.57958207319,2674.634303633547
1963.6925131092528,9833.745097485262,10051.763672168325,-1513.9016917428469,5954.006430610445,2656.1855323338036
2055.5911975508207,10843.031096749308,9458.181712142856,-1281.2876359358818,6363.5773252447125,2444.596007871225
1533.8549294378124,11513.686831834682,9260.9125742513,-1033.5261322144274,6191.298223561475,2128.7733975479705
1250.6670298131596,11975.68504017827,8824.517985704544,-731.0324560798272,5858.859438342723,1859.2618672643869
1129.6047214647417,12464.979457764543,8322.994245877873,-484.35278376640844,5614.598490438639,1614.1690933977047
787.2234406092349,12693.529502909432,7701.637303729515,-392.39790600745266,5263.263033755601,1282.166880911728
336.7935100932778,12803.27624771357,7601.741926805465,-284.57993268826436,5017.077415998974,1014.9003958277274
-188.32559056914894,13122.710924632065,7356.780183386657,-228.4025411392694,4559.596168901848,893.2289215943306
-546.0797143838239,12947.99120673734,7109.62233726184,-394.9633578672225,3662.1883295020657,1022.9785654065116
-476.09612049091686,12542.25882619519,7322.8957559085175,-445.68401977844377,3414.2509292188543,1101.646257764147
-599.0524405123998,12058.339202514853,7351.543810490952,-465.24498312886135,3179.3513578441098,1279.1464848407863
-575.5892961378669,11805.639939896826,7435.109853110009,-325.5506073136557,3216.0641475184193,1511.459904684553
-277.9397598405313,11950.931551693158,7430.540303511882,-189.0526936726709,3347.223500059786,1647.9090805484404
-19.642403166442705,12337.71670226669,7380.12463123799,-122.17433582598375,3418.0397616105483,1684.665039170461
-15.062543291549478,12434.355094865079,7526.080228649113,-43.060635804810026,3561.7609335287,1676.9144259120542
371.2378024752013,12463.521010292516,7630.817724724386,37.10958593090467,3721.6299109393444,1585.3011063781848
524.7422805941598,12367.506217011669,7729.852267572444,80.59975226504737,3869.585062367269,1495.7615888311236
402.37823550177865,12395.47486576449,7719.759013989706,5.935986475034654,4049.0017807070644,1500.8419213457878
348.88113292871697,12400.849039139339,7498.378603954633,-269.21030552383723,3918.9102344297053,1508.6919984227995
418.53470675181734,12433.313148303834,7618.701729672482,-270.238988989263,3747.3641164034316,1390.8762472479032
533.8638009489746,12440.352977065377,7511.999854391919,-199.40257404121502,3667.680696291694,1151.718629457915
633.3236649974921,12645.011752165537,7370.349734030562,-165.1607264057974,3377.7426365468573,896.8840535243021
303.8263823946776,12721.961219880259,7480.418555355587,-29.127156736108784,2947.550603296656,739.7110470788263
-61.84597941809303,12660.327490522324,7532.905023239201,227.88610098272784,2459.551293345534,692.5988293339469
186.28272320533378,12873.721387178117,7015.110245248518,318.0145905828613,2296.04179250779,615.2277015155977
184.13144811534846,13112.178496956962,6820.899538405951,387.4303688962935,2257.300335458344,676.9619649810519
219.3396061380896,13237.83018381994,6878.763445045976,321.4516701418942,2116.382672040079,783.9724741546211
157.47801659750363,12891.82609845048,7272.084222071655,185.1671780621233,1919.4351494010673,918.9244433270903
417.4335496713007,12750.908243345715,7210.316439313075,256.68865341701905,2122.3705960978346,960.3233958531464
447.2723571050916,12849.455771766616,6998.007431609702,279.2137455097584,2342.9809137765887,843.9642670873608
119.7786449561994,13436.8141944587,6456.467753883137,158.99231273816955,2258.675037587208,703.7115810652457
-301.0705830085613,13624.096158385843,6036.581349896956,-120.12741322839135,1921.0544951589054,620.6964051793703
-256.3738689252341,13645.268993394153,5967.720022353124,-386.99858573127636,1469.5868334698143,593.5288149502632
-101.50524173465337,13651.398809707998,6107.976018367659,-709.3175809102714,1089.5401649750982,528.5075392803521
42.94732986611913,13818.707805419048,6145.103104418796,-1048.2681327045027,906.3879215117441,339.7648005275309
-161.6555046032737,14017.16418032236,5757.556280846368,-1504.2538892913062,700.0791230834399,56.79753051322723
-463.78110382931766,14129.491176117182,5879.418748880363,-1900.8136053235096,355.9984118256186,-195.98676671812694
-303.1692176146454,13619.715383894116,6588.002303739936,-2112.7881969216387,-806.1776254182993,-366.2107718117832
-573.9101012029467,13071.436545194845,6877.565027116909,-2100.327809898946,-1299.7759022629205,-196.14688506829654
-520.5650416678677,12187.7962348887,7479.733300372085,-1906.5382062282195,-1642.9382170555,80.33417611910197
511.27723314581743,11681.808235325243,7588.063807493462,-1635.4332500889418,-1243.926901495069,225.31383170666828
943.2613230109239,11464.41293112394,8150.613986468094,-1249.136873586469,-754.4946031976223,233.22492415931492
574.1634706228039,11178.129761557537,8485.734778773023,-765.8896411119821,-660.4975835946346,353.06739235390813
539.2110149605702,11203.257753635178,8650.493910306017,-388.8223129570546,-404.25093829789114,593.8348261140521
633.2422751207964,11607.336938778059,8640.194280718355,-158.03305052070755,-228.5367629259807,751.2699087365227
756.7355605306398,11961.064135236908,8386.686819960789,-51.30979040144419,-60.44847487513583,780.8737130906679
692.5879502579762,12378.400355375734,8090.098155379112,21.609727626893296,260.09543979202357,501.6090685573125
401.99140647854813,12633.235024922296,7963.4470456988865,109.21354388615048,380.2949792078985,263.78655178629276
73.03543695555757,12682.458759824003,7726.895997281474,92.81657806747099,350.0639473994359,138.3582964921481
-89.21963929991601,12794.44770375557,7423.1377238126515,9.946569608012409,402.6208400922363,23.011528601375723
-449.2629698642133,12778.051947439695,7389.189006834288,-67.472027611039,347.3849910018988,-24.142947755610123
-115.02688158323899,12784.372436896596,7420.144799034825,-157.42508108083302,467.00689106315195,-134.0530963956414
-7.781980480563228,12907.743087646111,7373.645943735384,-272.8722031075464,630.9453818111343,-264.59396874737655
-137.6922501883789,12666.667328976542,7567.025354253102,-325.7409021885125,676.4052189419532,-353.71081126231195
-177.21399270590186,12342.662406191661,7621.1222563824085,-262.23608689515,796.1851343408356,-411.5285696967326
-259.0839567496685,11955.466456733871,7813.575298391696,-167.54832223547018,866.1633730291209,-465.7719908826004
10.852647590604224,12021.822216057304,7703.252511820669,-101.98851391325316,1307.240125408658,-459.4114815827745
7.915659017175797,12107.43188811645,7775.94785363548,-208.31853607796003,1508.8808527464403,-501.96711160418744
-141.60051649638174,12249.00010125323,7971.5457327126705,-286.0951940770988,1476.8490520359258,-487.74993942402995
92.86022124098425,12314.315810632414,8013.343769244202,-375.78375310965987,1463.8158862865967,-512.5217625279031
420.55315598239883,12474.992769190054,7922.530102118171,-356.8074104918814,1536.173494099252,-595.3513950800512
366.7890943100577,12441.508159664369,7743.3684548167075,-304.12252313150833,1633.7826962513202,-706.9118690694814
367.96773713277224,12429.836206620232,7465.9278669927835,-243.2942715149837,1859.207140657715,-882.0324266043807
226.78239286849887,12629.091164131725,7373.760651322593,-256.2880574306643,1990.0785030057941,-1060.457146739343
-135.84033020940578,12648.79002498838,7567.4723718055775,-160.23236804528082,1473.0760247813205,-1125.2549244574514
-148.03237034509053,12224.307202459502,8148.577966152172,484.98097001131686,812.7374248686816,-897.9321699272613
126.11933276762254,11869.483749841505,8355.86442641653,1625.9943153226213,413.1462987753241,-563.2825453254304
213.5399270673182,11772.596343112687,8343.914258542613,1801.2417857993546,368.0458259801281,-417.11210995773246
584.4064704230054,11744.357234288073,8097.5624593109105,1978.6242945229037,508.06662336702544,-420.23598100150247
843.9472147197233,11932.00947415426,8332.80850684497,2228.357422645144,742.5511486235864,-559.468128769085
