accX,accY,accZ,gyrX,gyrY,gyrZ
-142.26240073775423,12249.130452436008,7970.632420333695,-288.2972764360097,1475.091898097718,-489.8682749266661
95.60741467036883,12313.613344581923,8015.467909858208,-374.1242850354144,1461.6316652760656,-513.8916104059188
420.6258578702905,12475.023102695324,7924.893425949273,-355.71970284055476,1535.9826514792453,-594.8993465731187
368.4936389388766,12443.136100724121,7740.126925491325,-303.3593564162364,1634.7145096091003,-708.4857390036074
368.971610953044,12430.812328207603,7468.133259820448,-243.61078731565144,1859.2384882106844,-880.7445394803951
229.0544023501825,12629.685609361817,7374.540554224198,-256.5950678352604,1990.3719813447567,-1059.239124957337
-131.23603407167903,12652.282165129132,7567.295053284906,-160.51836685206905,1472.6500538908963,-1124.9479329671624
-145.96150644391224,12223.239550796949,8146.735620984559,487.7887188906539,813.4543743746176,-896.4356416552375
127.01245355855986,11870.29137117659,8353.885487977923,1625.7774102628277,413.0761165506148,-564.0423216713571
214.6113708786043,11771.989868290031,8343.869114328412,1801.3044159195308,368.36813902284945,-416.02376188815435
583.5688000381411,11745.40600884605,8096.772014921501,1979.12802726757,507.0764422888637,-421.78724196811623
844.3131076343509,11931.270080659926,8332.631725055371,2227.2979958868764,743.8744530907641,-557.9005458910802
