accX,accY,accZ,gyrX,gyrY,gyrZ
-2473.118378842272,13321.689158243886,5643.454569049865,24.031055004367488,-90.68996289650934,-32.39310769891647
-2482.1876920929008,18689.74857943253,4264.963269237079,-286.9635476741548,225.14652422275333,43.77776238309286
-1767.416781903765,17304.68523804723,5669.657513445838,-697.8570883761904,-614.5435334326229,442.2134246897633
-681.3592672065121,14289.804061225832,5531.082501952105,-585.1892628090495,26.090622097296205,630.9000796921717
-1605.0879165195163,13017.575969721598,8279.298532273031,-1058.5348823327354,-1851.4013681358877,172.10688698211405
-2507.5832826241285,15214.241369562347,3941.401462237373,-367.7064560943607,-741.8387313711005,376.9446899908082
-1542.720965833719,15728.737872360743,4705.437123552347,-321.0532674703662,-1045.9766594965392,-92.93233308096401
-1631.4113113988683,14808.205474881224,6040.582451723222,-372.6677952216119,-1641.5024484763599,463.102046053679
-1696.6203493168703,10325.414691841808,5026.628120675645,-279.64953255404896,-218.44863445515645,518.4113585714201
-1387.9365755902122,14020.399798956581,6859.494716020737,-574.7497718491261,-418.2617523030899,880.9492973708212
-1809.4612764498431,14116.779318207893,6036.641150065866,-105.49994145134755,-1003.3832996148627,-203.37065936449238
-2267.5518405704765,14128.636038555216,6530.07747142221,279.6531184331393,-35.068566457788904,192.18691060768955
-1929.4961787107202,11375.957913133274,5792.91507158106,16.73793191400395,-739.4943663781739,213.8689099387977
-2032.0493580451116,15002.569719925823,5094.163738043988,26.362681275338275,-707.9208277217549,784.2712705016629
-1213.7334804749744,9363.645928543781,6314.053265768116,108.21863026672324,-778.9035116339819,215.90361155533668
-834.8512306964996,15926.079708981102,7908.617200772133,16.028704388258987,-294.09599873523666,-187.2864429707549
-1294.5009831069403,15422.841634758812,6722.560475165272,146.414903968284,-739.6609707123035,365.117105913478
-858.6213326085426,13565.02478067967,7619.619425111024,-476.1717478098917,-318.4438796001774,-551.3328479527314
-1166.7356828877516,13663.735403718008,5803.975241609486,-592.9870739452808,10.283651036247306,563.3144144100299
-2073.007330857897,8294.94902278327,5947.767814579634,467.82921519931256,-614.5707687871641,435.29685405178725
-618.5322927577199,16343.308091393526,7955.111080148828,608.4129164593757,-875.7787272797718,326.69342373068855
-184.63182163212548,17524.387958459556,6131.185411582423,-704.7623838444047,-593.0812704555806,258.381792117681
-1856.2540424553717,12464.430605553778,6216.417985638549,-356.7855632217221,-159.86920593925106,859.5480380300336
-925.5952880025325,15000.886529300606,7851.150918327038,664.3545154290842,-875.460025018198,-80.43151916757384
-1367.0007026377657,15509.864231391633,4382.705005509417,-261.586855395563,-662.2746734235282,283.09252454211287
-1525.9080864130042,11567.080403186497,7202.959923721919,-674.4516823226743,-226.0385341665026,810.4772520236736
-1873.308198354414,11355.27374564603,5714.63424323893,-1030.6574134658888,-574.5450866971896,-362.60851543026
-1738.0463475022286,14313.363276176051,7432.440403665147,-145.9083098235257,333.4666622142354,367.81961872184706
-1767.2680191510453,12369.326367550648,5663.265527793485,-966.8390700672147,21.133589193824093,-298.06837330398594
-1704.9729593812297,16507.367283446616,4654.59166681307,-521.1417014811491,70.55802885509081,-60.88319295530562
-1394.5802700798765,17296.64846041568,6324.7220112742125,-359.16442085051233,-691.6226601078463,216.64343834447823
-1563.4306009805823,14030.125601827089,6570.691030287077,-861.4164822978594,-597.5673877127296,324.5165656749839
-786.3822062165467,11756.869284776345,5750.567978675709,-145.19714212558608,158.88730706859326,334.6573897594348
-786.9728001853639,15620.759580672226,4273.006582872635,-309.21219924718855,-153.95276060595282,87.97786671970563
-925.312746113269,13295.90656055844,8141.998737401576,53.336079867111835,-294.7700181557974,170.90636828797267
-1217.450642495285,14221.12174643997,5910.787178534476,210.48120143296092,-90.72744065880704,540.8145806260702
-870.9382786909666,16264.151362406692,4535.245601182311,-257.66964642021094,27.14864453656628,307.5761806973122
-1359.7730895211232,11659.61890902318,7607.480886311722,47.490402689711885,-96.19184630199737,-397.634449080113
-1033.9651937490457,13245.320762499794,5713.162992529128,147.47536177357756,-564.958674810608,11.853713944275711
-1213.9137879526525,11785.11320927907,4244.637448597684,397.5840392718778,-340.26551659207905,-206.53570563875178
-887.7313063068161,14553.074980404348,5966.188181766041,-355.7314944841424,-243.11197004660283,274.80205323492135
-710.231279810881,12810.400385949259,7114.671294406756,16.454058941597225,-208.40532614835857,-446.2290147019919
-533.9282461811911,10717.06455500293,4405.691551361483,-0.957807904158841,-292.0236838920145,326.89074250770454
-307.7637249333947,15675.813380966312,6224.428337560806,-680.5902341849801,-76.44169150475386,-461.28011684275896
-1012.0139357328462,11620.495671376004,6672.855943950287,-60.867638700112266,227.4881882326875,215.91691467525308
-951.943608955372,11805.441337012751,5052.243040499522,-193.1597064824018,-687.1359086190749,-45.46377908853091
-1103.3198198240325,14754.078814124152,7545.037214237895,473.2151491949629,-842.7195549571379,-260.7451192923547
-1132.9522888026795,12863.56780485483,6347.839581027703,727.502805962652,358.73934304769193,307.5825644206372
-636.8749052320906,11016.386181502263,6864.090191775492,-285.0451008727257,-515.057347197386,-827.0622441335988
-1691.0651513670869,13308.496633917293,5840.056713379139,-296.28698364257707,-31.233631127346456,965.8723050923555
-1434.0978211580966,12680.273046405286,4691.896507088516,-565.4548781384865,-131.5030902704861,245.24193526767672
-1002.397261765751,9321.472202540022,4592.620471878038,-125.18681166706675,-486.0974142459469,-815.247854030438
-1806.9891080798147,15930.662960615417,7524.990504814862,473.58438272992424,-197.0471722745122,45.559293589023646
-1434.4889014223425,18311.631151850514,4744.037368706281,-60.59363215496913,-784.8759126011671,-31.81755781685061
-1178.1447138470617,9263.006029587901,7399.440632018942,555.0583193834105,-482.1627891662423,928.4663820499784
-489.1156959676805,14294.583283731761,6866.430943122924,301.39716950790284,-196.0228756323785,-15.022238997347571
-1145.5036121926692,16207.262091949862,7356.859394192906,692.8960343041466,-329.62374494263656,-138.68759041770716
-1217.0956588429685,10390.779388527078,2429.7522518148735,-148.32745071411543,-142.16334963093556,-263.96300972487313
-1229.62903619407,9716.265907285815,5144.427772057077,-222.81514442486178,-92.45104613422055,347.2971993380363
-969.1827885367427,12265.73152691747,5522.925288718797,122.0837533510575,452.37657770395344,632.418434341861
-653.7797026551839,12489.743394762507,5079.170373740326,-399.48653218493115,-217.77013216514587,-118.36305489569514
-571.1381227109466,10265.328227164568,7866.34303716154,-412.76743634970376,-437.7423112302921,290.77465738003025
-1865.8331817099631,14745.100116628611,6324.377271577786,74.43810664473321,-121.58558481418376,296.0796719772318
-966.2990170170638,15692.73502396876,6622.997912314383,-920.0411092002477,-263.77351782174003,169.90963138599648
