accX,accY,accZ,gyrX,gyrY,gyrZ
929.3333333333394,13400.72727272728,6161.696969696943,-78.63636363636033,-71.93939393938581,22.515151515141042
1404.0808080808038,13476.48484848485,5979.838383838374,-276.30303030303,-317.6363636363626,298.2828282828291
1504.5656565656536,13383.353535353534,6318.42424242424,-133.76767676767668,-258.5959595959539,67.46464646464665
1190.181818181827,13346.181818181783,6400.363636363643,-36.545454545459506,114.63636363635396,151.5454545454404
1549.858585858563,13278.70707070708,6393.535353535346,-219.1717171717205,-181.94949494949242,292.787878787884
1440.565656565661,13464.242424242424,5985.454545454544,-129.77777777777737,-104.76767676767668,16.70707070707067
1267.2727272727388,13393.939393939389,5822.666666666713,-375.3333333333376,-99.75757575757962,259.2121212121242
1570.5050505051004,13204.484848484866,6498.262626262625,-199.54545454544314,-209.06060606059782,248.53535353534699
1544.8888888888832,13338.747474747499,6077.61616161617,-223.656565656569,31.79797979797877,140.16161616162208
1190.787878787878,13409.939393939392,6162.545454545454,-239.84848484848408,-14.818181818180165,131.81818181818153
1496.4444444444525,13374.666666666679,6477.7777777777665,-193.0000000000009,-147.22222222221535,188.1111111111113
1257.2121212120983,13489.696969696975,6019.474747474764,-191.030303030293,58.020202020203214,217.8080808080813
1274.545454545536,13421.090909090886,6267.636363636395,-256.9999999999932,102.00000000000409,226.7272727272716
1746.4646464646466,13268.767676767678,6670.707070707071,-280.62626262626327,-307.090909090909,206.81818181818198
1629.6565656565635,13412.323232323244,6391.434343434365,-138.18181818181438,-53.575757575752505,110.01010101009615
1434.1818181818235,13319.636363636382,6253.93939393945,-239.87878787879163,-135.00000000000728,108.09090909091174
1612.282828282845,13375.151515151512,6519.151515151512,-136.4949494949551,-29.73737373738186,87.74747474747164
1483.3535353535353,13396.40404040404,6351.434343434343,-272.35353535353534,-115.27272727272748,199.10101010101016
1935.1515151515196,13330.060606060608,6487.757575757612,-294.3939393939363,48.3939393939545,33.96969696969245
1180.4444444444343,13268.202020202032,6217.696969696906,-218.83838383838338,95.75757575757507,4.818181818175617
1224.121212121201,13334.262626262633,6101.818181818198,-172.16161616161662,20.030303030300274,205.78787878787534
1696.0,13456.0,6352.0,-237.0,-271.0,303.0
