accX,accY,accZ,gyrX,gyrY,gyrZ
4554.989898989894,12225.858585858587,6423.838383838383,-370.87878787878753,103.34343434343646,-144.19191919192144
5041.777777777778,12204.929292929293,6763.919191919193,-254.92929292929296,-440.90909090909076,161.90909090909088
5662.181818181814,12276.000000000002,6415.636363636359,-41.36363636363694,-576.1818181818187,-166.0
5081.252525252543,12377.454545454537,6467.515151515145,-251.29292929292637,-481.8787878787721,-272.6767676767772
5336.444444444447,12246.909090909088,6548.202020202019,-210.69696969697088,-1017.4242424242378,82.21212121212136
5141.212121212135,13639.51515151521,6608.848484848535,-208.2121212121192,-574.1515151515014,-1012.2727272727197
5840.767676767651,13076.36363636363,6541.898989898995,-965.2020202020202,-1484.5050505050451,-1552.3131313131282
5087.878787878771,11424.606060606064,5887.7171717171805,-874.2020202020196,-1719.2424242424092,-2060.0202020201996
4291.999999999838,11493.33333333338,6110.666666666862,-830.3333333333317,-1807.3333333332819,-2440.9999999999386
6623.757575757585,13248.888888888918,7341.93939393939,-952.8989898989958,-2277.1919191919424,-2257.2020202020203
6703.151515151478,13283.313131313163,7453.858585858628,-941.2727272727261,-1706.0202020202028,-2810.8181818181624
6715.636363636357,13382.54545454552,6228.000000000262,-1256.2727272727134,-2128.181818181864,-3089.7272727271707
3873.494949494915,10362.505050505044,7286.545454545473,-853.3131313131305,-50.484848484845315,-1717.434343434327
5884.282828282845,12469.575757575763,6975.959595959607,-40.50505050505308,684.0303030303025,-176.48484848484077
4484.242424242417,12593.333333333336,6208.848484848488,-248.90909090909372,557.5757575757525,-29.99999999999818
5416.84848484848,12420.88888888889,6902.222222222219,-231.7878787878799,566.5353535353534,-33.88888888888687
4527.5959595960085,12454.989898989894,6505.171717171754,-2.323232323231423,1072.2121212121401,-511.0909090909172
4481.454545454544,12446.303030303032,6624.727272727273,-108.4545454545455,406.3030303030298,-81.93939393939354
5248.363636363633,12428.040404040403,6527.030303030311,-194.35353535353238,463.22222222221194,43.282828282834316
4985.777777777772,12473.333333333332,6442.666666666666,-217.88888888889005,934.4444444444389,-282.5555555555561
4631.636363636384,12549.090909090904,6951.272727272724,-72.6363636363676,1009.7272727272707,-199.00000000000318
5935.838383838207,13180.767676767779,6645.131313131444,1002.8282828284378,-1008.3838383838629,1954.373737373896
3914.2222222222235,13531.595959595956,9350.46464646464,2441.5050505050513,-1828.0808080808085,2824.1111111111113
6282.060606060834,12360.242424242428,4911.757575757396,2749.6363636363512,-496.1515151515862,3320.787878787872
5195.878787878635,12273.494949494947,7590.545454545605,3296.626262626277,-719.9090909090582,3751.626262626277
3202.0606060606187,12023.757575757616,7991.959595959648,3707.666666666656,-1720.0707070706885,4326.868686868661
9486.909090910081,13379.030303030428,3052.4848484840404,2305.4242424241766,-2329.939393939595,3287.060606060537
5540.202020202023,12921.89898989899,8246.424242424244,1128.2424242424236,-782.212121212121,1117.1212121212118
6190.585858585909,12663.636363636346,5951.393939393998,9.030303030288906,121.95959595958993,-429.79797979797763
5825.454545454542,12778.545454545454,4976.0,-159.00000000000273,-122.72727272727434,7.090909090910827
6459.111111111111,12703.111111111111,5347.111111111115,-353.2222222222217,-265.2222222222176,131.6666666666697
6584.767676767631,12711.595959595954,5458.989898989885,-304.22222222222535,-508.18181818182074,-47.777777777774645
5898.909090909092,12795.757575757576,5219.878787878788,-402.0,-573.121212121212,129.24242424242402
5968.363636363651,12793.010101010097,5249.9393939393785,-601.9595959595922,-553.5252525252426,364.4343434343398
6882.141414141559,13367.070707070758,4577.171717171659,-827.262626262629,-425.6161616161735,-1396.3131313131598
8212.00000000016,13326.0606060606,4478.909090909001,-1729.4242424242439,-652.6969696969663,-2968.363636363647
6585.2929292926565,12807.19191919209,3910.5454545459943,-1888.414141414105,-941.3232323232369,-2978.818181818133
4629.292929292942,13172.040404040421,6154.909090909104,-2442.333333333334,-1628.9696969696895,-3528.6868686868775
6284.363636363703,13307.999999999909,6537.454545454359,-2081.8181818181974,-1490.181818181796,-2868.9090909091456
5989.292929292811,12632.929292929231,4768.929292929295,-1844.8080808080817,-1571.3939393939331,-3235.414141414152
5959.83838383854,12915.676767676843,6079.5151515151465,-2369.1717171717155,-1543.7575757576265,-4514.79797979798
2734.666666667459,13224.000000000146,6382.666666666462,-2277.333333333334,-1196.6666666668448,-3110.3333333334003
5845.01010101017,13304.282828282832,5818.585858585826,-2579.1010101010106,-1499.1111111111295,-4096.505050505053
7528.848484848109,13014.383838383837,5942.06060606087,-2280.5454545454277,-1559.9898989898747,-3012.616161616068
6870.90909090915,12382.787878787916,7362.666666666661,-472.2727272727225,-266.7878787878817,982.0606060606051
5071.838383838403,12821.252525252527,6013.818181818191,-53.67676767676858,87.67676767676858,-45.84848484848408
4563.919191919194,12915.434343434361,5685.292929292951,-292.26262626261814,-230.02020202018593,155.26262626261814
5779.6363636363685,12737.090909090908,6352.727272727274,-234.09090909090946,548.2727272727241,-142.54545454545337
4639.555555555566,12754.101010101016,5911.393939393949,-279.3333333333371,356.97979797979224,-224.81818181817562
4786.3434343434365,12753.535353535353,6097.69696969697,-277.4242424242425,137.16161616161662,37.121212121212466
5294.060606060619,12741.93939393939,6211.87878787879,-203.1515151515173,304.69696969696315,-86.0606060606051
4566.4646464646285,12687.838383838365,6156.404040404119,-199.1212121212261,101.05050505046711,-26.757575757579616
4721.333333333336,12799.11111111111,5982.666666666666,-382.2222222222215,39.000000000001364,227.99999999999977
4787.272727272706,12755.757575757583,6351.757575757554,-315.39393939392903,-314.42424242424386,314.48484848484804
5514.101010101011,12762.42424242424,6285.777777777781,-212.59595959595936,-40.34343434343282,125.74747474747346
4684.121212121216,12856.808080808085,5948.84848484848,-280.2828282828268,7.53535353535699,47.2525252525229
4827.636363636368,12786.545454545463,6219.636363636389,-324.5454545454595,-244.27272727272066,156.18181818181074
4755.070707070711,12813.575757575756,5874.101010101016,-213.2525252525254,141.9292929292917,150.53535353535267
5120.88888888888,12828.44444444444,5996.929292929306,-340.02020202020276,257.78787878787625,165.73737373737458
4913.939393939396,12717.939393939394,6181.454545454546,-332.45454545454504,-155.878787878788,283.757575757576
4872.727272727281,12767.15151515151,5891.1515151515105,-251.62626262625872,-155.09090909090628,284.0909090909063
5116.242424242422,12759.838383838385,6161.050505050496,-348.61616161616485,5.575757575761145,128.6363636363667
4867.39393939394,12772.848484848484,6043.87878787879,-267.45454545454504,-97.60606060606005,70.2424242424238
5084.888888888905,12819.55555555557,6165.777777777774,-347.66666666666697,-163.55555555555202,244.88888888888778
4874.828282828283,12740.565656565657,6033.333333333332,-351.35353535353534,42.71717171717137,110.969696969697
4907.999999999996,12741.090909090904,6197.090909090915,-323.6363636363649,51.181818181821654,137.18181818181802
4912.040404040399,12800.606060606056,6140.565656565657,-367.9090909090846,-106.42424242424295,224.03030303029936
5134.50505050505,12842.545454545452,6172.929292929295,-322.13131313131294,375.3636363636367,-23.141414141413634
4548.0,12701.696969696968,6230.545454545452,-370.6060606060637,143.3030303030223,209.15151515152866
5157.454545454546,12632.323232323233,6364.848484848484,-330.7373737373737,54.454545454545496,301.4848484848485
5015.636363636373,12749.131313131315,6216.363636363627,-311.92929292929284,94.30303030303685,113.82828282828632
4775.757575757609,12751.272727272732,6248.363636363634,-323.1515151515182,267.24242424242675,48.48484848484759
4944.0,12764.444444444442,6021.333333333328,-381.1919191919176,-29.575757575757052,301.8484848484859
5168.808080808092,12712.646464646466,6277.898989898975,-329.9090909090901,-103.15151515151047,217.20202020201395
5132.0,12788.0,6228.0,-335.0,104.0,17.0
