accX,accY,accZ,gyrX,gyrY,gyrZ
-1583.0051984773231,16888.024688009456,4530.779589657482,-1613.1416860809695,11064.867863945623,-4255.345481652421
-3893.264403058617,14904.02513254082,6895.4862566581805,-3385.6920721546608,15465.717278402175,-2539.5850310132696
-2835.1978100510355,15104.481076668018,7149.643429682134,-1359.918398300296,7506.259974821196,-1052.170416295768
-4455.240409820804,19245.046502394784,9141.433719732484,-1784.987503523666,6902.170544192313,-361.9206633157105
-2416.221668511397,12953.216785713425,7001.460428813465,-892.7534354286178,4194.080751550602,287.9707751386343
-3409.157932132233,13082.085736204934,5184.567947004572,1015.98851648965,16.941455280431114,-159.01427997365116
-2169.513559337649,8434.77589789522,7186.685215169164,-247.93330054253053,18.738748883241897,307.4236861239902
-2351.1974279075685,13181.137052488832,6683.326626976045,228.43382541574465,412.0477498228036,-154.57255018862452
-2606.208223301547,12737.57254209613,5830.082229313609,-170.45972153790504,280.89175532534364,45.575730958035805
-2011.4942346919474,13003.04680946609,5650.881982231145,-148.67566077457565,529.0992253851657,-353.213804043271
-4272.216636464123,13849.047108701932,7870.680813809972,82.48955422853744,104.77564251647294,-72.89808845765725
-4745.2996253684805,9755.599284418053,5537.008370924427,189.54189060687534,931.8771931563742,-772.5919412194351
-1709.9811726423775,17206.419797117887,5796.310339184713,202.7439590103358,510.0171072993535,566.6129414958074
-2793.5252442927313,11074.266087634333,6138.863590542965,-81.60554346717754,463.3418945220203,545.7925874229605
-3019.4655567812106,15212.514358508932,6435.727855475931,-595.9022415858719,196.58829405117962,411.99061517455266
-2263.7040872015896,10426.260263030628,6212.289385362549,-93.67863829357621,124.94422657891954,455.80448942945657
-2345.1009453495994,11775.725032030443,6862.802215035093,151.47914372497712,458.89489939021934,-99.85788149756912
-3921.777625049339,15236.87825020118,6409.94205823733,-137.95790512028657,38.97242437577912,364.2458950962571
-3246.365849792643,15884.311775949296,6009.480309471653,-132.13651774522893,569.5731342825524,736.6480172197895
-2264.47560880055,14255.673282275098,4491.611598366318,-63.52139367518554,-237.35214714059157,178.97740658426488
-2012.1811095671605,10553.09387566413,4510.371111453666,-99.08852887466784,777.1271152118989,24.20797223364238
-3869.713840034549,8148.386487720787,6257.311447080223,343.60060533840283,57.03348936368644,-239.64107312868526
-2498.4726870887425,12879.944503112663,4703.928855485797,146.81694025961448,569.9645530781498,346.006301338498
-1864.6602371609704,8772.967666979846,6025.205865337874,-83.86441481679219,93.22565785609504,290.37157903737693
-4438.932874869234,11533.310185672008,5619.007615262491,-355.30584389935865,608.2826497546162,-105.0239853857492
-1898.796869268017,9345.172200416651,4303.421252160322,620.293034914378,-148.22933487834206,-74.87433323093167
-3515.8457610986175,14613.801016377773,4949.48196594275,124.47380964157043,-242.68000900887253,-92.92408598037433
-2749.4433463751475,15294.61695003727,7392.686380855965,-692.111004128668,-28.361800551846386,464.2874016932067
-2639.3918985949604,17906.73917238666,5989.597871623354,276.78425673148905,-330.18131069722506,628.5044085184857
-2785.2040559274988,10310.424219793018,7861.239805265982,861.8442258643191,-210.12238033730762,621.6747948907359
-3618.4545633373205,14826.83714296139,7961.35605616527,-135.0151817203858,399.1098917022957,916.7367280563785
-2331.918805714358,14814.352207533862,5281.447304251165,225.27162508899949,-392.24194321781033,483.7218726553558
-2478.007209453607,18521.15847792864,6429.909757783451,-186.64246887570204,-517.7232190260606,812.6106269191414
-3009.9941919454727,5889.955465770427,5317.620722492609,-273.1303883317261,774.377377160384,-139.20349737745758
-4321.145646343504,17100.191723886768,7465.5094900631375,-58.01167369004969,-40.34605241159227,407.4011722424771
-3318.380344915177,12863.753998780643,7855.777826112615,372.0222420708377,363.18368655048766,401.3753619885937
-2103.2764528055222,16934.92972153516,6912.815163520459,-446.75680256772694,438.7318853547273,78.8906717595761
-2058.315090156678,14078.624379500636,4825.33721459913,-272.2870174728942,464.30641688840456,569.5278893184444
-1783.300722799096,12916.129819506348,3511.8309430574836,-89.97221036627164,-213.191285669842,-218.1358675179138
-2593.7407388556844,15145.131540250262,7649.846644313582,122.95887761621401,764.5035889949486,424.73292524964097
-4298.603541291838,15057.835093452499,7108.34358985099,-85.28193926895207,815.5525832254964,464.845052200896
-3168.4210454297076,16092.729419133171,5446.22360430893,465.94673371179505,-86.18677573053174,-107.72817593244254
-1651.4229460426734,15293.969182342182,7025.362087138362,314.83502360792335,-388.5285260030397,503.21567297590605
-2866.2955972539057,11346.702831016037,7238.4958419589,144.1409119776115,329.13959881384613,1089.3734832734367
-3543.1021195284993,17906.343689964404,6109.464328946604,-203.2774090201421,-319.3252513008293,519.3157916321327
-4193.784772638344,12422.151695315782,3601.870236806535,-263.49784246868444,-222.29511928773803,354.0809681983934
-3791.487305897146,13009.259121855099,3195.685710287538,243.16690913380702,-467.51033939985575,702.0921371958057
-2410.4026645689505,13373.066222306996,6331.663332143016,471.23776736542493,-1163.3736053631922,-43.23975126675953
-2631.4562017984695,13681.921639163975,8372.031433753848,40.89783089999895,-20.562572652441077,50.155919678694346
-2384.81792592099,15790.731610960784,7223.19889802505,1303.4272133420066,-629.4241720062186,1007.9230202543905
-3353.3935747390146,13335.875086667997,6045.507145839813,65.08832199443233,296.39273074699236,494.8596798900308
-3391.262967075051,13982.420198615115,4714.847222805013,-174.51906008641615,964.1693027039362,1095.1959687969609
-4107.914568783027,12743.210470493623,8109.96030581777,571.4168270281899,-288.23173575131557,422.81991705387
-2806.7978562443673,13919.661484294558,4481.944366870848,9.066591705353801,253.0751567984212,290.645684181971
-1975.5177766096024,16250.690831645654,5351.913960247961,-497.48849588408086,583.5372596292915,235.1068095010443
-2714.7419104839814,12954.470975694792,7469.090074814349,-400.2385964699158,311.12696829989954,756.9993197350948
-1630.1208124780214,11496.353074531675,8804.520044027133,262.2245594206757,273.25967446110747,-395.98442847929607
-2525.2635840564453,9550.188224695628,4711.963901191751,15.786625049456688,102.73902473409865,235.70700254997553
-3676.8671309622355,15610.705533160228,3535.294196546214,649.7357823112384,35.4499003626928,630.9095050779318
-2217.4751469255752,18615.773142458853,5603.43067800182,-571.6149484641645,-251.26227626928284,1228.375180602054
-2933.970558593164,13022.897160251325,5429.609435671398,302.77230904270755,-215.45671709678604,842.3792519554379
-2995.7644503159863,12078.70058155984,4499.711753128182,609.8950639148904,-547.0806628977018,213.37881981285454
-3682.7439230642685,15601.671614412318,4754.597162798274,-152.1280816993532,-87.98371486128283,737.6454812363536
-2620.0610748832473,13734.741619518752,5613.301452441493,-148.2076536028468,6.654931259763373,222.1095718510345
-2789.2318865123925,12513.819241530142,5123.36618692227,-601.4447309404534,588.7043984331826,1005.4989052566639
