accX,accY,accZ,gyrX,gyrY,gyrZ
3719.285256709452,10947.581248867253,7639.53644885145,-322.83940826355274,2841.321148120494,-3638.1689814056485
45.698938235416904,15704.177736497026,7217.242925441781,-39.63949978498755,7250.786460784679,-2322.031870939479
675.6465772872948,18966.85471887556,4511.185174464769,-988.3793183028571,6980.660882955545,-3666.3291227484438
224.11838678195426,10666.603798749613,5683.364101586645,-1645.84867644625,12316.307078729737,-3956.1332679724114
-996.3473137581242,16711.468312066572,6589.457577040536,-1343.8866335295102,10876.831335602794,-1820.0129782337167
-5816.062815050071,13931.619178206947,6661.510999685391,-4116.606598958513,10252.596328898917,-2283.6750495809597
-1504.0484824797381,13382.319364949928,6392.6906289692015,-1999.4414393446305,9754.550697955528,-1897.677538599692
-3951.1613498389297,15170.0861198167,6378.496128668953,-1447.8522639595863,8923.178226472131,-780.4264395193027
-5455.626977388654,17184.36460736136,5887.129091763334,-1540.712624029386,3785.5991852954894,1261.635098966832
-1481.5590479045256,18390.525820383667,4980.711987992857,422.48455858075465,240.5563089097813,814.6683685504386
-2403.9685637690745,12687.36937115071,7713.234070828493,-158.09376758851036,-193.7872544911817,-111.57228194677992
-3238.9159516183076,11778.033603386079,4014.017775180862,740.5424275757065,385.39455564241285,527.0225860789487
-2665.9172466579853,9457.922712784766,4950.500194596655,-69.53642048467586,-16.88158599690931,166.38269185032567
-3168.450733900796,14081.228099238097,6242.319521940193,228.53009029770408,-670.075140714445,92.88239719354094
-3886.6018107939003,13458.52987572694,3272.030752947233,-78.11390062783036,686.4636810000579,479.16450866131566
-3560.394132459397,14169.302009711104,3978.3105933188176,77.46089357117252,731.922604233175,321.9324183721661
-3726.670855631903,15787.005134237403,3514.993912113216,-417.72036157013935,624.8206486123036,450.4817968069053
-3137.644221341174,13113.458660398368,6764.592477845599,-364.84692321704847,279.41423380133244,118.05626767565039
-4538.015226794994,15630.499296748454,6121.988073823388,542.3563530012668,-408.92790400911764,-262.5843398019512
-2713.74541635595,14080.335078322407,7106.56779597432,288.73639543661324,-337.4282096933304,130.73698134231574
-3839.741156731624,15379.741924262464,6863.268241107454,-1.6459874817741138,970.5963540233955,187.04184538864735
-2664.202829871077,19551.8491571639,6638.483150151867,-140.7403205295924,644.0515181264424,-288.68870577327107
-2617.591266734689,16507.35494094074,4368.492310225527,-27.626411961329552,-440.07239971700756,520.4706792589824
-2480.801228718007,15329.685017715065,8111.929607822673,489.3052388472232,-170.72453222443667,-223.2538118960872
-2982.633353915966,17999.52704882567,5246.507562227205,-316.31030314602015,-455.3298882981029,104.7504576728456
-3151.17751329448,9683.212391027193,5070.767270264668,-726.8810138141814,848.8512839232444,365.88661820013687
-2946.7063276094755,15395.740310372066,6271.177872274666,-326.6726514073932,777.4845077521966,679.518162953754
-2668.2697748394316,13155.753099233887,5028.356262160464,14.961913543634353,932.2785658366518,236.51919305722174
-2492.2705832791103,15610.859035360805,4986.326065651342,258.96726634989824,572.6823769984453,493.0996446886349
-3774.6526671146153,15613.292144646686,8164.051380684734,-475.50367142053835,61.30610922934834,842.0262567656125
-2474.647551352144,13350.07969729718,5693.2942003102025,559.8600324685326,300.2519809580616,1169.480553293184
-3624.7612019012845,17258.21326548716,6045.6352565686175,-560.2043911855042,123.09691735372957,385.9275689855741
-2026.2062169051724,13235.507212610692,6198.185674866687,587.742363236451,-29.41930572199132,600.8225689222218
-3366.3857050797997,16681.37166524001,5507.172656001655,4.990034615720731,460.7779364409756,-246.88963490292562
-4379.704220604557,17681.73813028875,6623.933175761652,-4.77312209829736,-162.9778530135129,229.075139864694
-3329.4372557558004,14118.93286170064,4509.427197693992,234.32804603997943,37.65407888313598,655.8181899807194
-3527.719643825104,14351.493182498272,5945.0784310915415,351.177529170118,-402.1604398051362,-265.2630006971835
-2524.635215865479,12055.683766131813,5353.200602049022,-451.3286637947515,-107.01931066810215,710.0074133923576
-3781.271777290508,14630.704995052274,6102.639235081824,-240.8911924693027,-503.25388680265445,938.3418450088705
-1746.09239444451,16383.44588516144,5916.114376001424,-337.3610292012045,-284.48897605684886,-269.2263977954203
-2271.0593973217624,16914.28971220141,7999.492352611494,54.476141128202954,-690.5628186305391,465.20914275604224
-3195.71586549507,15835.964138248883,7719.942484243575,-411.5159439686976,3.5371382910835223,204.91077677844396
-3531.9379435559263,12510.90497375487,6177.715363538668,-253.18790272433782,181.44716316631366,316.0684772276927
-3674.299012244501,8496.78653677928,7270.582973239476,-662.2731947585863,346.59460988029434,-68.87305680538121
-2638.4941912147997,12372.840024337469,6674.84925347871,-553.9190540068455,-349.6626878397366,408.3042674955884
-3092.2775977021383,15185.933420128575,6062.858461708287,467.3431962147971,-602.941648610416,1420.7280548952747
-2748.6013768262287,12575.405069634358,5435.719767982532,-251.98722756665205,910.5835577947789,770.1265815113456
-1859.6929948599668,16071.181799255088,5785.470933293906,-666.3523827347258,-250.3610851938785,425.39468951881724
-2200.5527322697853,15117.329307871261,5035.6258828254595,-493.5410322705332,357.62177978415275,261.70663865526495
-3662.3575156126353,13021.176461495885,6173.9236050348245,-350.70077615901437,-372.7440063195336,226.9477556020801
-4667.019929671376,11987.22896232706,6100.468983239251,-68.06811061440686,496.0950214302568,1317.4270092730421
-2371.1523496723767,17337.49354841657,4485.950545820209,831.7702061568223,-412.82419294074265,305.70492287460075
-2593.5105607110463,12662.431744460779,5587.8094824710315,-355.01630886597354,-207.28745257480642,1165.0956827589582
-2749.676021079404,14685.200942363099,5343.251860081646,181.56676502114567,-735.6546137263404,650.9481142225454
-4196.505700789648,14915.575490528707,4669.484055047616,189.99895226284144,506.576319629422,739.0349342901917
-3098.2399842613895,12143.241680003483,7761.26389726489,5.069264668393032,89.1251735097409,532.5021831150743
-3081.488734749777,15334.758602823966,6377.837299412237,158.4107641343362,-130.36965059109494,647.8019356675918
-2177.178882039736,8063.6640343249055,6128.628728608324,-214.70913858243858,168.32096750266902,436.9764956125306
-2880.0833407841624,11456.182571159248,6952.48389052245,-214.99801046927118,291.28768368005433,313.7386256201921
-2870.2886490301366,12386.575724279153,3217.6056323798816,-68.65033142830713,-177.0932507023662,744.5593760956189
-3089.8653874251045,15192.166973015948,6815.760040236697,55.60538467516105,-586.942365948545,399.06278396514574
-1463.0177311705356,10608.697475133798,6823.956091571565,-1034.1229049323179,323.8131568303481,12.737982888465524
-3516.099823901187,8936.214679782273,6448.18907493063,140.29884488676433,-333.52965910290015,824.360028107526
-3557.911205514991,15831.729518223765,5126.242710361344,714.5255708684363,327.5501800605216,-1.811762854484698
-1528.3816525353623,5226.0459005853845,5236.825627551417,392.85653129415414,-76.16306330254159,980.7809089053688
-2816.107845822993,14200.419481886693,7227.146987737487,-208.02429786241714,546.133350304045,-251.61248990558937
-3123.480386710285,11519.513469400528,6450.0967759854175,-412.4891521659264,-337.6383171342937,587.5434326767452
-3644.645676731765,10294.412348795991,6355.575292278012,-399.4185182163304,-562.9127287449062,-85.44704867801659
-1922.2736785170487,11602.444830651142,6634.093189256451,-66.5728206079686,-330.08811423936834,5.91017148703196
