accX,accY,accZ,gyrX,gyrY,gyrZ
-3836.4868343828853,11932.951434413475,6901.3381520717,173.42157760205293,-504.85646642624295,1071.088727130585
-2911.759460507642,13104.369829036435,5169.626488352093,-321.29463597910825,-231.70253723706048,541.1323814483587
-2834.05079200344,13474.484062844265,7100.305984315624,507.42557559752765,774.7627451539829,-241.14653128130863
-3396.922655208234,14258.793513353265,9791.504613126766,-298.9750247490583,534.2855789129824,403.0494847735181
-3487.7400082916215,16331.691601752455,7891.4847498224835,-881.3983570191654,-320.44309509238224,-186.4717926449747
-1336.654332935983,9670.012292105852,7407.240421689928,-621.2633269005861,-1293.3306422200599,112.76263827344226
-4286.723998101174,8723.401714816953,7834.571866822643,3.3047092508061837,253.0744162111095,923.8574966233242
-3041.617499098903,12812.085843202509,8521.429825570794,-99.30007029945375,-250.47790657091133,360.6805966242106
-2233.370007476885,13288.807975943759,7473.574004492727,30.015599523281992,-1746.2140704358262,664.7975883897542
-4265.5932276198455,11300.9380908189,6609.393173419689,335.20587286475774,-788.9472719644675,42.16408731750906
-2316.451409710786,14510.879362860553,6690.526688174289,142.88757034470865,-774.009872524563,360.7070557347886
-1077.2813503299276,11967.081012630004,7515.182709966023,-557.3739110923789,-555.9890405409437,365.91815500242586
-3203.746558897029,10054.930406743222,4024.818210664502,-162.9934351350514,-222.38039652165475,357.64308985338533
-4003.365170657535,16529.11933358415,6542.019236454535,-603.120461077882,42.02216696093478,439.4423574714476
-4840.5140356740485,14393.587447135886,8187.143467823419,-86.63008576164862,-390.8795615631859,960.6268184867577
-2006.007364351532,11872.025715458523,5990.5179881139875,66.19909858423168,227.8210811956909,-59.673647139877296
-4440.591927906284,15065.78484779139,4122.838091521933,584.0691007583637,381.98845061948845,337.5525229778809
-2031.9790310779445,10975.248303553457,3037.030333774391,-59.74266803391396,124.58420909615374,443.077848712236
-2295.0926817432173,15895.265547816543,7688.052976555505,-266.1358608053082,181.55984289044187,671.0333060430926
-2292.6581550861297,13548.067081839552,7086.934233634621,-570.9373742527658,325.0311177392256,650.3007724232419
-3295.2944201409246,12727.69170694044,4169.590423986269,-730.2852978896952,-43.55073295154219,21.551023151183685
-2325.8019061638556,11183.097973240074,8075.787581800544,-625.5565648288868,675.9108586393343,551.7769453307076
-2313.208134200894,14969.719440027857,5357.8699432795165,253.56432029219175,1078.545917049297,284.8132277506673
-2763.7192174714783,10259.5463757434,6686.287657570901,31.5490119022038,401.39450230947097,146.0022163241411
-1866.8478072432263,17596.271430702058,6160.160741046532,-600.9033311704189,-172.48022780386455,-318.1142890664203
-3451.07363656927,11566.993295340353,6660.527375829679,-735.3811395225481,229.49162346751598,460.47304918517557
-2756.8939555204834,11379.508301633807,5748.256778655439,563.0275579348242,278.2014368438299,581.9355971170078
-4258.962016127242,13263.904558522821,8045.099683492707,181.0716557251423,204.9424402440797,295.079122184102
-3362.32875303923,15881.345656061365,7568.0027619105795,-856.6351180270431,312.34284270790124,965.7862079861818
-2286.764347547499,12857.508032449503,7718.194034134604,256.22507348872693,-200.56096308360176,303.9245174783125
-2721.6618744421735,14208.062404564513,6509.354378421928,-290.44368630897145,-38.89931514055513,287.0253749069953
-3403.131498490193,14322.856862019871,4579.573472303295,-431.7834072320518,-226.24075984810395,270.4603732187195
-3171.6400449374823,18770.099576342567,7792.663421457652,-299.5977467043531,-36.13497960647065,-55.726873307792914
-2543.6324295936697,12766.301183534877,4869.775250517028,15.024330054852726,-741.0458458724149,1041.1387296267235
-4354.830760814906,9308.350588355903,6895.98296802354,718.544953642361,67.84550277496061,467.0531636847952
-4853.130167765365,14280.22839593498,6719.191164088773,-145.29665985816595,217.30738709124074,-82.30814802241653
-3522.732586514026,8165.771445538996,7410.286444468123,50.99838793587159,468.90372205667666,125.20143627884755
-3239.5058373394904,13491.773870740144,4070.2654576611526,678.1084711334015,-363.5489646815654,574.4282061097224
-1915.3648768097155,11785.40444786565,5917.75259690057,195.4818249580829,-493.14780584202913,138.0230906965776
-2672.5981082926846,15520.342174773683,6046.135633164672,-690.1405069971969,-415.3683416394184,732.7300904020397
-3399.4260241089673,11993.848569817244,6488.146200081163,604.4116356218234,769.3628793900714,89.57318605711055
-2660.6889211872676,10467.209811968645,6583.62169870777,257.00488562227844,-43.4300383883309,772.7078603678806
-2433.4392704380575,13366.725380863052,4263.725632398422,-491.2519065850897,-480.54553137464427,389.7669529066181
-2948.894263462943,12779.3209440353,7601.879464410284,202.40101010172134,281.6575615059468,886.0232645237495
-1789.609119972933,8435.765447479771,6842.341151138957,-467.0965846560076,29.778621430642715,583.2664459577576
-2753.5628286288866,7691.372964716854,7542.534424272359,35.927797011894896,-55.00794442015348,-289.1235010153552
-2776.5381769235637,15419.585728591304,5482.782074341492,854.6874460811389,497.9310722907434,-584.3659252031734
-2957.493033092756,12157.537188989065,9064.503422593856,33.29442098402818,249.16250471925866,-317.71206816193614
-3547.0552964897643,13958.617857796597,7917.919784852837,314.6326516551571,244.1832511361337,-23.129451123467447
-4455.7639929434,11411.153255265544,7115.4616491230045,253.62089551179298,1114.6251819990207,175.82857312297608
-1263.2058703920452,9410.884720944581,6927.995075919556,-350.602811214056,811.1425107318898,-16.51248031618495
-3678.8367266246078,12594.584820844488,6065.593110310925,275.6437831855477,220.15365684614392,446.85072354115323
-2770.028547677155,12129.817851977874,7567.258289642202,32.604291718878976,405.40971350581253,602.0443075269583
-3193.255637296017,14282.215478297601,6072.672372781902,80.1741209583239,120.26372599002275,177.358350406074
-3012.0948233553854,10874.141621785555,9280.0216900756,170.9814349595931,324.131663689808,-164.00512239121244
-4573.8119798250145,9822.177073180506,7079.262452916097,35.021751811958495,511.0050970805436,317.90677381670423
-3702.8805742414406,12781.185983343656,7364.404573842836,288.385904344748,611.3356764120396,-314.65109452910104
-5090.159711034857,17329.494741239494,6290.1470723271705,-272.67291004280014,602.1772803424728,379.6362735858023
-2368.3484350186254,14001.919242549895,7381.436959537777,-451.522849064817,-285.6678083969919,-555.7400047089592
-2022.4879849553004,14479.764624385962,7936.951853047377,-530.9803012760246,578.8827579653655,788.9888242326597
