accX,accY,accZ,gyrX,gyrY,gyrZ
-4046.787878787887,13263.55555555554,5641.979797979835,-503.11111111109767,-252.99999999998272,324.21212121211283
-4238.868686868691,13297.898989898984,5301.090909090903,-199.76767676767486,-125.37373737373582,24.89898989898984
-4460.969696969696,13294.666666666664,4659.757575757569,-290.0303030303021,-254.69696969696997,119.12121212121019
-4356.606060606089,13312.565656565652,5179.272727272733,-433.9191919191926,-605.5858585858705,193.9191919191926
-4308.565656565652,13262.14141414143,5012.646464646459,-242.22222222222035,-298.3232323232296,190.6363636363667
-4371.151515151512,13343.15151515152,5000.606060606071,-266.8484848484859,-309.36363636363967,198.54545454545405
-4380.848484848488,13371.151515151512,4991.919191919187,-291.7070707070711,-577.8585858585834,324.42424242424386
-3821.050505050516,13216.606060606056,5483.393939393944,-135.9191919192017,-687.9898989899002,181.19191919193054
-4113.090909090875,13352.363636363632,4780.72727272725,-142.27272727273157,-208.27272727271338,-40.36363636363785
-4380.444444444438,13339.555555555557,4934.222222222232,-377.11111111111177,-301.3333333333344,86.55555555555702
-4208.686868686862,13253.252525252527,5341.494949494947,-202.92929292929512,-245.21212121212102,106.26262626262633
-4256.242424242415,13306.424242424244,5022.545454545463,-54.27272727272566,-427.42424242423795,70.87878787878662
-4277.616161616157,13270.747474747473,4941.616161616157,-198.8383838383811,-407.88888888888005,36.25252525252654
-4177.414141414134,13190.383838383834,5059.434343434346,-295.848484848485,-257.5656565656536,38.75757575757507
-4249.212121212129,13318.42424242425,5305.939393939409,-134.5757575757575,21.81818181818244,57.57575757575751
-4095.4343434343464,13363.595959595972,5021.171717171732,-89.0,-314.7171717171732,85.58585858586594
-4354.545454545438,13318.303030303021,4665.656565656576,-130.79797979798605,-276.383838383842,123.20202020202942
-4295.636363636364,13342.545454545458,4989.818181818186,-320.54545454545405,-774.0000000000005,280.7272727272739
-4105.61616161617,13348.808080808085,5282.949494949484,-77.44444444444525,-724.0101010100989,218.16161616161844
-4138.626262626236,13359.434343434357,4920.646464646434,-121.70707070707977,-449.08080808079103,102.96969696970336
-4173.333333333334,13329.333333333328,4828.0000000000655,-425.6666666666688,-871.9999999999895,241.3333333333403
-3909.8585858585866,13336.64646464646,5204.646464646459,-287.37373737373855,-321.40404040404246,163.34343434343464
-4140.040404040403,13362.101010101007,5130.828282828288,-72.55555555555384,189.29292929292797,10.262626262625872
-4232.363636363618,13304.848484848459,5001.575757575745,-178.63636363636306,-7.636363636356691,118.87878787877708
-4031.555555555562,13333.333333333314,5266.909090909059,-150.16161616161116,-362.11111111112405,163.68686868686927
-3884.080808080811,13349.85858585859,5147.232323232314,124.80808080808174,-198.07070707070488,5.323232323231423
-4167.636363636368,13417.818181818191,4782.909090909092,-161.0909090909072,-328.9090909090937,53.18181818181438
-4225.535353535321,13332.0,5079.191919191915,-221.43434343433546,-341.5050505050531,160.15151515151592
-4091.191919191908,13423.47474747474,5128.0,-182.1919191919219,-276.5050505050576,205.34343434343918
-3989.57575757576,13362.78787878788,5339.030303030308,-189.1515151515141,-207.72727272727025,185.72727272727207
-3952.888888888885,13262.22222222223,4898.141414141397,-294.656565656564,-263.1818181818221,163.12121212121474
-4084.444444444438,13520.888888888854,5013.333333333365,-197.3333333333303,-215.66666666666242,208.777777777781
-4039.5151515151592,13307.757575757561,5179.757575757561,-141.2727272727252,-114.27272727272975,187.03030303030482
-3927.111111111113,13381.979797979797,4972.323232323233,-286.5050505050508,-409.69696969697,210.38383838383834
-4081.1313131313073,13382.868686868693,4911.15151515152,-291.2121212121201,-530.3131313131271,241.79797979797695
-4071.6363636363567,13402.909090909092,5272.000000000044,-170.09090909090537,-383.5454545454595,258.7272727272839
-3858.2222222221753,13412.484848484852,5334.787878787871,277.8484848485168,-879.8585858586025,360.89898989898484
-3834.7070707070743,13489.171717171717,4484.444444444445,239.51515151515014,-457.43434343434456,118.18181818181802
-3999.393939393949,13425.69696969698,4683.151515151503,-391.0606060606019,-810.1818181818121,223.99999999999682
-3650.2626262626254,13401.090909090886,5365.131313131355,-323.72727272727843,-644.7272727272784,177.15151515152593
-3757.5353535353715,13396.888888888883,5131.313131313138,-91.42424242424204,-200.25252525252654,20.121212121210192
-3887.878787878788,13419.757575757576,4916.606060606058,-174.0,-89.60606060606096,13.545454545454504
-4039.111111111113,13450.666666666672,4969.77777777777,-276.3333333333312,-310.88888888888505,174.33333333333212
-3689.9393939393194,13471.313131313138,5218.424242424291,-347.5151515151465,-273.4545454545132,246.43434343433364
-3796.7272727272593,13422.909090909092,5080.727272727292,-183.36363636363512,-34.81818181818244,92.09090909090537
-3995.3131313131307,13433.414141414141,4877.535353535353,-175.72727272727298,114.9797979797977,50.020202020202305
-3973.6565656565635,13522.262626262625,4931.030303030309,-354.78787878787625,-87.84848484848453,250.74747474747073
-3603.3939393939218,13374.30303030301,5329.818181818206,-217.00000000000728,-80.72727272727934,247.90909090909554
-3743.030303030293,13478.424242424244,5124.929292929301,-72.80808080808129,21.535353535349714,101.55555555555293
-3982.545454545454,13415.151515151516,4898.30303030303,-228.67676767676767,-412.04040404040416,132.26262626262633
-3933.818181818191,13424.727272727265,4944.363636363632,-290.1212121212084,-676.0909090909227,259.81818181818016
-3507.838383838429,13457.737373737367,4977.616161616166,-234.67676767676676,-306.0303030303003,158.03030303030027
-3714.4242424242493,13478.585858585866,5213.616161616166,-219.66666666666288,-309.7373737373673,40.92929292929557
-3880.0,13388.0,5020.0,-227.0,-395.0,137.0
