accX,accY,accZ,gyrX,gyrY,gyrZ
-5452.14557103656,16464.12199406582,6089.367781191249,-714.2993660150344,505.33067984638114,1116.3959472631918
-2644.8136989954246,14920.682080181103,3599.1695467740346,303.12197640713606,143.28552223116006,586.38674233053
-2204.695319183308,19466.226271197735,6164.129649105862,-414.1799428691246,786.8999063476643,549.3640372439978
-2343.5720694112797,13904.685518618804,6738.905334545755,-219.32597863249975,134.90936658218848,172.8669750138065
-2582.9618117782684,18144.894388698445,5694.817633779987,140.1046024864176,-85.8898420541629,-50.824760127554256
-2383.421037854254,14072.673669617188,5161.8515237052,227.37391539975505,-668.8960095187335,659.1716046122934
-3253.007611050537,10431.496944698323,6630.993844849574,-633.0073565548405,28.35785670749712,528.6167846749009
-2069.2216146672713,14718.402872812436,5335.306787569102,801.7036179236352,225.9011948935697,-32.74773540971404
-2475.1152927478433,16688.91383105252,3521.5076070339287,-114.62400988197575,-1222.9954239979832,538.24915437201
-1320.7828704486574,16600.79508855583,8175.339765570412,190.48933151950865,418.41671102021076,234.47782418567525
-3333.197484121979,18123.55406587866,6220.9152667282915,121.68224530706141,-49.093652386016686,-88.14232489688422
-5348.983652134538,19344.476690721225,5948.383334671017,113.77483568814671,106.44880849363955,725.3540489240803
-2704.969211600115,13211.75038913589,7827.493611245206,-260.864689819237,-453.36550747035005,974.6953707491809
-3085.714466092494,15713.086257195224,6691.58373798226,-439.69703163373487,-140.13100986954845,839.3999175295828
-2962.7503602255556,16517.287266387535,6235.632834514103,382.71882807285704,428.9312289996071,718.1826809699323
-4228.555559076713,14008.868490182085,5563.660308379282,620.2030109785379,791.6579832588213,457.17524905419674
-2128.5738529042446,12887.64265728757,4788.454694340416,491.7827192052921,995.0120800755338,101.81942366187114
-3192.931366270087,14978.04086839542,6962.743878212157,-623.0457290940583,134.90323920853655,13.507077662326118
-1952.7984048003632,16754.857419635544,4070.161556475595,22.042090721825105,428.82276480416067,283.9086685292587
-2246.2731501625703,16756.46731792165,5506.064914814243,454.94835395336116,-654.5612255329377,672.4536576045722
-1316.5358602268543,14519.433854636576,4690.226853634763,269.5726498564497,-171.48292512693396,900.8351049292694
-2602.7558781463044,10007.192377076904,5523.081710242681,-17.782047209888674,-597.3037568578009,505.03259052773967
-2585.915577290825,12395.373563572935,6024.455609819499,-143.2907325762955,406.83062865384017,806.2457946288897
-3051.0451737520634,18256.13565015574,5130.108657709654,877.0634285115856,759.6812328772273,726.6868637789015
-2581.68236811699,11851.112063470186,6263.945242108018,348.47848985464793,-975.4996899326734,-154.50231444005345
-2884.8769806320774,13548.148046820586,7275.916583337081,328.7517374674697,-259.76504273615706,528.9349361324081
-3672.685441922254,8996.434024576207,8977.652921914958,115.35599155692424,-216.1935352096753,685.8768143390377
-1912.5758193957702,12737.269428662117,7447.338288007658,153.8759404888325,-1427.381560702855,931.9195518957227
-2246.276689373137,13883.19267180777,6932.309306677638,-221.44270065348428,201.0573405811274,-282.97737099952246
-2881.207122021688,6010.588096161096,5939.96893169635,877.9930022138825,-176.4516471808789,-22.127103441006057
-3294.9347076165586,12317.547562987187,6994.773549127171,-465.70192306900975,362.0463128055848,316.1865286284434
-1988.5689861645928,17743.448501351155,6074.336645913589,564.3997081719517,350.6259284079892,677.267841510714
-2862.566592748414,14402.566223074597,3713.6820335072994,442.94181788318906,-488.2246144415059,714.5438221507552
-3313.983022385983,9094.829028762022,4805.292528492499,-285.99916693253465,304.81902745077514,222.01703716154827
-3362.2078709332905,11825.873455626517,4236.488323242353,511.51248807167656,258.46060610015957,-385.3309010349902
-3170.0895829687383,10845.148793168446,5729.0865529257335,-396.3160646847999,-7.654375835427146,176.36488758228268
-2514.318459812507,16024.940410302943,6966.72013333549,-538.7073766090793,-110.45697353988632,740.3669325639544
-2646.4672010506847,12238.278526124956,6857.231940356269,184.55934919376148,-859.0427190002922,-45.25007632508027
-3765.3307137190986,12119.392851283976,5597.114396359135,-167.31966177044103,287.43541500711433,614.5935056941692
-3297.892301315911,17884.8487763223,3943.4418860888445,288.8748726619385,599.2607008880757,342.6443066468044
-2781.1122705518355,14519.20350553137,6117.733163234841,192.23030890779762,-140.71702209924632,-874.0540799423425
-2900.9016446242354,9837.203800256148,4279.357251481717,289.5661577704169,-541.0363224977395,320.39306712183696
-3947.575752867715,14091.786504237278,7755.8707542956245,-24.072951468355598,-458.5017253199343,-76.98632536767778
