accX,accY,accZ,gyrX,gyrY,gyrZ
-3632.590326497644,13997.70807025618,6421.205780975932,-385.2332853494174,-276.5666995818924,913.3490566713967
-3202.8763341869135,16923.33527458902,4923.094458460445,637.1099563454297,-18.285945858735715,-90.36355974355173
-5204.02057968533,16219.1428496835,3159.2601125935057,76.09015204937293,400.4426918528215,48.29761781612345
-4879.213482821673,15550.6174649581,6689.607975235362,623.5552687709325,-505.05963310634615,365.50964766773546
-3553.60304852244,12476.03268000651,6334.124185475221,214.47698495676275,316.117930010995,562.0367078066246
-4107.584621845656,13439.046699208795,4547.851369768196,-944.7786891156588,530.4117034431986,182.67367937489544
-4117.026226529286,13848.702236274004,5633.400830458032,-381.1048850305026,-342.943959280164,-267.99105221798504
-1436.8349741887946,12180.673212303385,4499.8567552119275,223.65926595638985,-7.797782190236489,137.42952637991334
-4128.527833166409,11222.382868447326,4092.042323268483,661.576651385279,-123.26519873848528,101.56617233873072
-3503.7744207288733,15225.307039947218,3799.2887457175516,-36.54741377293385,-661.5765776167932,576.7141420025384
-4121.418507888206,10654.681812920522,6927.839073925376,271.2164718983578,-125.50892590542284,87.3454869639113
-3981.1160911917855,14305.844711623042,3408.701935975719,461.03015982638266,-288.02611636911155,-132.66388285819528
-3578.8353950199853,16752.46114263335,6861.006042878157,-103.41252409258261,-380.8191020126292,-973.3968006315398
-4031.2504423127757,13965.787154925072,4396.100944576641,-448.0992898355726,-2.1218516312266047,488.86405004308034
-5816.360598896606,14358.157686349145,4738.3166360421355,-5.255519282933307,663.9281824312992,66.18660063096506
-3625.3596834406717,11698.184319769029,7034.783798022964,-65.46206367525666,-267.91508396669894,563.0548922315166
-3563.9996585199638,14110.394774356708,4432.555851430153,125.05733587758101,202.8603348480725,24.975929587115502
-3851.247311146672,12536.19400073356,4875.718531935001,-376.51269766302573,-653.6349997490142,370.43311017087024
-4524.113768972224,13241.698653741094,5467.9536594628435,376.5171924023508,-265.5345108473338,305.87004862436106
-3405.2326781530064,7586.688435238025,6471.98188389125,-264.041674379196,-1020.5207415017796,876.5736884015046
-3449.4828145346555,11768.175821352525,5087.926813829967,363.36214115915556,-130.58015047254264,-190.7391011126217
-4497.021719427332,11448.165420676734,7006.59027275786,368.9360280876049,97.84751003289,405.4534399749257
-3251.0834634141074,13016.48560000238,5687.735747314033,-372.6617298168885,42.8762178645982,-47.9363729174725
-4648.32330176257,12253.132210541995,6410.998924031353,477.4552461831827,-45.30012302085581,119.96703803992003
-3601.922658665579,11606.344044378104,5028.033673141719,314.65122466382195,182.4541619670955,256.65091153026344
-3901.24293007702,13552.033795112511,3880.1335713892995,563.3229095530758,-447.684670760476,212.64627906575524
-4148.7276303176905,13672.1211966405,4879.580577250475,-91.88320032812723,-274.30071476817176,-471.77559829415867
-3526.4410183247933,13151.796094539097,4060.9747633307206,-224.9682078215987,-295.4936891107681,558.7089389964675
-5630.694333769904,14294.615093890385,5209.981639927746,-897.1540000940943,-374.49704898086463,328.678561675018
-3124.038940307286,13018.713127122039,7454.149161203448,-243.70917727079683,-143.99798069538178,324.91346809961476
-3211.3683018550955,15745.453485831631,4973.628604473948,73.47843423457067,242.91864916821038,-214.54568438727895
-4130.680632141041,18290.63980558752,5927.155493698388,265.0959475192818,525.0713415367233,681.945979394709
-4433.713851522804,11342.506566936807,5722.299511353162,-113.34987794181924,-25.557097023565404,-176.09564827092245
-3558.3329725599833,14065.038777571353,7206.581058857297,-1231.0301236047965,-854.1161318523001,439.8064099827869
-2327.3869671848083,16731.788119001438,5588.04048670918,330.17103261237213,-136.08858462864123,-642.6479167575062
-3009.7826720054086,12802.357600805068,4698.136225659387,-254.90129471904402,-629.3770881115317,304.8748727947975
-4399.2244357186555,8171.519492851822,6114.239342843747,676.7116109877151,-1181.4323501274573,538.4649251661137
-3428.746898318446,14248.916974447382,6051.092660571272,800.5628217199109,564.812337054635,-25.342969082144833
-3544.0036966012035,14461.134125906128,5390.257158707474,-319.916657387755,-643.5195954496186,888.7952440921887
-5189.430595223584,15690.430010072387,1959.8431138631265,-574.886075686161,-1147.9543700163804,79.88922678447824
-3068.307197147936,14516.414921207715,6535.412499477103,-172.96388116978028,-107.46854858926777,215.00285700671745
-4034.6009001336474,12417.917884258004,5477.9916793636485,-112.65408068500989,-43.70991559432143,304.5918647331074
-4138.530443058829,13974.386190254028,6167.601850184357,-42.62394856222534,-538.6252739755628,278.5167205261829
-2376.2345041923504,12133.92315644688,6339.666798047569,-68.12557727603854,4.810614446902036,959.661452802341
-4189.697617194628,16546.191578364833,4586.505618258669,-383.1422543298652,173.24586283376863,833.7322573102347
-2488.029484969265,13834.55656941331,4687.134396442726,-922.9528412818108,90.67852720572293,594.0828699554022
-5072.516524182562,9599.64384461102,5333.876569805727,-34.96397220912303,406.69860484019364,348.5674181213363
-3204.961139629617,14784.202222237274,6418.015557514973,181.4981868757119,880.673202408582,435.79675200660733
-4026.0280449460224,17472.26532512776,4360.668428331947,46.858967807453524,-569.8850186481429,560.9829824403284
-4118.770630126419,11760.772299047516,6194.7876158188565,-684.8340974141518,821.7537836019587,-101.53502420587385
-3613.3064081465504,12494.08672166974,5632.450197615546,55.94632350298815,-668.9507101897142,680.1060262130507
-2772.3024845045743,13135.42436509733,5089.577815189642,174.4702601426971,-127.84877894376768,68.9202311994762
-1630.3211781063446,10314.546832261754,7868.653242273252,-432.36497833389365,97.87135273441913,209.7905273299308
-2318.1293193767638,18418.906280331004,5858.19171102816,379.19957983395216,-420.71440849795096,-306.69923966016387
