accX,accY,accZ,gyrX,gyrY,gyrZ
-2183.2819906909913,12327.379955734496,8650.353273142002,293.3043927930863,-176.85601664362568,393.74250591208636
-3126.1636367463466,16518.78287320318,5923.077624830124,-429.8249349412665,958.5323818758977,447.74204092659966
-4102.400605194106,14557.533518248189,9649.065208181473,111.6387159746877,-767.8920807507108,692.0636039529638
-2683.185256500746,16680.28128643249,4997.425663305521,647.9288353934675,481.3488596859539,581.9140810363297
-2537.1902188310187,9974.826516866866,4320.13895935014,277.4779525937404,-904.7964335623901,-432.69688952902135
-2804.168931369169,12396.492309022531,8470.932614904275,-62.412913909649376,752.0687514300344,271.30753217522727
-2553.445115511381,15022.808092744774,7021.994924130441,-953.4355972499179,-753.8665286955186,1015.2916946362767
-1475.7553188820484,12485.723888213146,6786.176429531717,534.8910404899377,685.1864917918244,421.82665072419894
-3159.2207053907755,12807.982916858226,5060.389298994755,-25.72047462747429,-327.75747880155023,571.6471501178108
-3595.538918506087,14485.244264099267,5596.539453079434,104.4193027629089,-552.1562457423406,45.00958997661874
-3477.735625621784,12683.99274188532,5394.431033487919,-90.06944702649386,-315.1054285108774,29.653214391625426
-2221.500766248535,20316.44177731088,6733.143627139927,314.69890115895623,106.27407771552495,513.1294391633003
-3756.197579847795,13186.106805144773,6170.78440719887,310.13265773001365,472.44911971453917,-244.98509072542586
-4875.421801892884,6452.4038190681,8401.665118443458,83.27996971292345,169.79834230332864,289.0703131404871
-2909.505771597836,13504.622888538062,4204.546401174312,-210.05175436522663,1079.313956133563,204.59741881519844
-1366.2099004138347,13223.965556031802,7967.912657240666,588.8473470782116,165.20020346732036,99.65895501725404
-4048.5559248613904,11417.823776657971,7437.291484397592,229.42092559612271,1199.7637130750209,13.390430655901042
-3202.15182037702,15460.334849356565,6979.987147728308,874.8014784856329,295.7358760501081,-333.8209597052042
-2678.063247030236,9763.962979553757,7063.94301365493,323.90243835473075,103.14943974426927,-120.75874768310487
-3556.499604016628,13652.609370535274,5623.528427648704,-640.266430580082,528.452847576223,152.77174151289273
-2728.9801538613824,11974.847010439784,7388.471931747718,1025.9849391494595,515.2178110772447,-201.08016316628368
-2575.634869211583,17341.536782239935,6013.622212033416,498.3674907590957,106.89200170821577,377.8506067030297
-2434.326941839573,14828.984829856508,6703.957569834411,64.61720495153705,202.0414948482357,616.717438667617
-3046.6961446265136,16668.107387478558,6344.630435494798,180.35595586876033,-63.468713787188804,-338.8465548154146
-3175.14876212081,15200.218544195372,6842.382377812765,404.82968716235035,-444.6763431182422,121.76156021698066
-3596.297721451038,13412.818958878732,6636.350031626504,-152.76080231389437,-277.8032380971654,821.8824481247311
