accX,accY,accZ,gyrX,gyrY,gyrZ
-2223.868587940192,13129.782431738467,7997.980475894371,-1320.8732514586584,9691.190047984574,-2997.3491184809773
-4040.709279576504,11030.55596857267,6448.896096381546,-3921.8728024459047,8700.368409800118,-4453.018729843234
-2963.115847598585,14641.58669819727,7506.916790484858,-1135.1392560260279,8953.56308418254,-2269.921187592817
-3507.906292644738,12071.75548231799,7233.654201210672,-1032.0353710909633,6235.163790825793,-1059.2789513016055
-3578.888439361872,8144.4653060387045,5049.7529689933235,-1272.8214581890768,3310.9975000247114,-19.258809593040723
-3668.2432508418237,12977.727137564609,6299.342923268954,515.101830148542,96.28729479945383,437.68626870161114
-3693.4469491473997,10675.968005483703,7999.454002777436,321.9059301747251,-48.58802152965802,880.2763313928172
-3725.377893086576,13901.881975592407,6648.053614720149,352.0468995939376,598.8313533435442,544.6745843679055
-3152.8160572890647,11960.755973076346,6584.403660115816,-37.0642017182457,729.5807576095933,370.62627807665893
-2526.8562202041167,13337.939909683346,5631.374686469972,413.2448845914161,-165.69978228114678,1085.076507539229
-2801.4523490187203,14267.354878978438,4072.56130632166,672.5790203841976,737.4230630058476,-253.31741626260157
-3092.1488182934245,19446.48537060119,5028.723504751612,151.4569609768185,259.51326824687607,-10.55761939741943
-3313.552811059719,12434.241863368492,6578.045645017728,18.46292581568082,-109.44886061432618,434.6312175162453
-2979.452675100942,11828.828627914943,4086.099515146575,182.97234450226387,-454.374849187595,846.9720089576791
-2265.680515525861,12137.926472565008,6709.2452303150585,-155.4365539656631,-309.64154032087947,-10.682772080319474
-3226.6324219110816,17215.012817975934,5487.322721471381,201.94859337993836,-149.9396215091417,54.73546854174499
-3100.0805578920017,12063.064353589105,7890.666450942906,-603.27578375198,-156.36892802720996,595.8585018948716
-3635.9830148347883,14066.302216197226,9650.758332517518,147.49762467841776,1140.8120264003244,685.1425539958977
-2743.776029406157,17673.185106446883,5778.491180350473,-263.5824892734952,-81.85057578632836,651.2036180349412
-2882.692770298506,12316.217852219086,7575.839927478234,-59.06688121451529,36.79564730063389,533.0818360207529
-3425.7898933483284,9984.905522269031,7260.206767741937,-69.77479660125555,395.6071896613238,354.5504299281896
-4825.502001901645,12352.524964020055,6922.28757581864,-117.01701967749676,-11.311162971499925,96.38555465094362
-2356.0502287900867,12997.436587590488,6049.2493627711965,-369.9595863005599,-12.435103460265168,341.6753046597546
-4340.823140309419,11484.633410755128,6906.748270614495,-423.8192478700297,498.5220864386482,339.5664981759996
-2990.002963694902,16159.376740189435,6518.409077366577,-534.8091347691976,185.85848493164988,86.57324790446937
-3280.554422619095,12758.220788947367,7131.476244386498,-338.96436914401147,-360.38934449707324,556.465886654712
-2600.6057720646854,8254.48152636634,5612.93367979756,-142.5175969469224,-417.0264853455476,144.42727868883182
-1792.6799280198686,14179.409860222246,8319.627925608313,247.41836162116596,-112.66945599005678,-22.255923822439115
-3240.771423858383,12397.204741110956,5709.705293471409,-72.11154504352427,527.8918383326518,148.48835360804168
-3536.658822546474,12084.162137800771,6341.92190797942,405.44143703522417,462.333490966579,214.80007427883254
-2414.9943128106015,13676.706799189065,6012.696827434101,473.3538816093766,-266.01241592844065,87.4754845237835
-1713.0852932636665,15124.111053547214,8114.753925397131,158.2860957855126,-416.15216952428824,685.8767951074891
-3014.2866325675996,16165.791536209865,6866.529946086227,-362.7847671294224,-706.8592198041788,669.9069493491323
-2493.987480518957,15182.03972547582,7739.856854506658,-473.13203252389474,-26.754739554459377,29.991001544813617
-4327.431331775281,8199.871319689846,5631.533306918016,-362.6084310140701,-445.9872977244514,440.82001887079207
-2369.8142565587254,16630.75427226011,7255.365155841972,-39.46566903272654,-105.51851936831093,-170.8092360087479
-2904.372717340355,11745.296667872995,4280.068603928443,281.9698597560937,593.9133922905802,133.94127303191718
-2470.9214509982007,11360.590153212934,7799.941623691382,379.8916226482999,-265.8926141857241,90.18650736878007
-2782.1716409298615,9919.83949121291,7607.588515057832,-25.37131685543224,509.08632869647533,310.7347059448158
-3305.4199412671774,13099.216446833283,6938.118237594945,-927.8491674327795,129.42877956032933,400.5823217997696
-2443.9758814152833,12345.127610896498,5243.218212298411,97.61796072063117,823.0528736123597,725.4389967150994
-4051.695081563715,17304.750142281962,7159.975466282831,599.1987234315308,-116.30029155518906,76.12627899053511
-2598.5419810017265,10434.374012189148,6389.128786033079,613.2772748751822,-252.7759047314631,714.0765437003599
-2754.5142715782044,11320.203170486295,7197.019882953138,-14.247803970041844,-544.9399892837504,409.6257137401103
-3147.9209202220763,9739.34901705619,7067.7914354802,58.68971188754219,-267.7652637245289,30.925471211850592
-2178.310822178635,11984.475947623734,8028.463151938057,263.29234543435734,414.89780483365263,196.5986766902206
-2366.2257756384042,14800.545826463927,5007.302924724993,-29.792112201130223,-457.1075479018373,468.08169698622373
-2792.2163169582736,11181.798808701724,6707.858753317785,-509.51764986170315,-316.68014465192476,824.6480386224239
-2652.1192168647176,14125.087770937487,4478.921514985311,383.33940877497844,273.491129141082,499.34193793664974
-3723.589926533839,11297.802161219177,6772.921245557858,-281.58602573483324,498.11817212835007,659.3535074286334
-3612.7989105611846,10974.902141959905,4065.724503605081,-15.908852725497695,420.14318637456336,-58.25932946093715
-2047.017663298695,13909.35239255133,5007.461013510369,207.4723764510005,534.5611544264018,1303.0146388729827
-2619.309020020869,15785.393255309604,8247.688631787563,-324.18277895797894,62.761604142520866,559.0203035700573
-2381.289985679185,15094.6901005587,5859.936763120453,7.237316106791667,-265.19251596719954,838.8914485839989
-2760.112240513363,13549.870589393022,7034.79486273732,-9.581758874238176,106.30638732325198,340.28337182351095
-1928.7420998171665,13805.30116257932,6162.415457814634,49.27260984033887,32.87003100682702,90.0400915100725
-3059.727620984095,13112.407551007176,6116.797170927216,-291.74222153357834,-279.3703917485541,-258.0677427483729
-3185.088158284627,11794.450175332548,7139.277989994852,-34.612545610019595,10.97211642753689,403.0357914292477
-3546.35196222634,12599.334246772329,5642.217499109752,665.3512196072669,-560.201989809087,1081.5408613273185
-2429.0635824579754,12713.547112618362,6641.211566777061,-549.473855124623,-266.4950060787187,845.0763923218585
-2882.100385536511,13717.873289473253,5920.202679217991,-747.0532516462727,333.59574768298523,28.11778150842858
-2745.723730473299,13476.929074521046,6664.574564369974,-342.37724168283427,81.3920960832802,480.1345009133246
-2574.138717740898,16495.33330780126,5050.379546367529,124.89969281994962,284.1743337742737,496.6021150867103
-3432.2548672646685,15488.49403164705,4734.312954254513,-328.0561769893012,147.42669927240343,-530.0849619515475
-2182.727663772428,12337.0088994216,7518.046960905314,-441.7077624455106,-73.96314666354726,322.2712216406321
