accX,accY,accZ,gyrX,gyrY,gyrZ
-37.61627908732294,12563.79268306076,5072.52545906819,-2113.6840144931343,6809.646280344253,-3208.393651251088
-192.71940930611487,18263.932052456217,6641.9328945026755,-1750.146105391852,10951.524646287111,-2359.5588185258152
-2138.4548546078354,15442.233705629431,5764.754190920271,-1488.4202879815737,13057.120326132077,-2979.8153940636516
-1776.2458658208925,13944.436096734778,4572.353682253689,-1764.3215498173668,13092.792662950329,-1906.8725711707466
-2363.740083123591,11725.156593317142,3926.0617718905937,-3252.4741127243688,14110.11715570661,-2709.1248782574553
-1444.1307547713718,13546.904536989754,6625.182780847018,-1493.852523502792,12722.016549762586,-2055.023946593708
-4644.609204119446,14361.440255890007,3354.697148088013,-2698.9744344139344,9537.623134327665,-342.8298307687123
-3609.7178769755055,13660.578289595833,4576.546875888851,-3419.164150224924,3481.987586114098,1557.2427491778108
-3325.4439052629573,11114.985426754227,7239.3318478680685,-1561.1798802656035,2753.7934545339162,1442.7202012112311
-2907.6254066917,13536.614940459742,4711.612739575631,110.52915872015421,182.06062030493,316.79086296700524
-3588.307804690307,10560.627686163582,7189.831250281883,-524.8050512340654,150.28600919194074,107.53963782125862
-4023.48326547537,14992.655144959586,4801.780568981474,-149.0858809681401,804.7368156095496,610.2639893810378
-5410.816093777608,13124.746156950909,5673.588816710814,-169.33444630024562,217.68115211677983,749.6933184321813
-3474.535570662537,13652.177113117514,5748.673274551975,-837.3414802315574,105.34094995852752,511.4570695795776
-3099.9407593250526,14668.288163148009,6772.383305428804,-156.2908512069211,406.6935030972007,744.6994989681176
-3902.1129679837286,14434.716508777723,6353.755054986257,147.61955010276102,165.04223005022308,3.0108591341096727
-4511.4479822598705,12784.829976315978,4171.809565105633,-487.9722638488534,67.52388859675244,510.6850037423492
-4168.85695056805,10134.100378292307,6129.331646266948,-831.99885562083,-1070.3624779068093,24.66602783984061
-4129.091376315679,15355.938004312553,5099.776246126359,-83.34824623338496,638.9320685076672,265.2713816700178
-3609.680685520888,17126.751499040136,3634.3490834265954,-505.4851071231035,-860.7346238927923,509.91280073423
-2977.6597578164306,16232.123527781052,5144.010354119787,-282.921339344202,-645.7755627233838,557.6393320290724
-3039.8092459829786,11181.181173703808,6756.247288111326,138.56261772854637,-456.9242162295846,747.6507442556635
-3841.7084274084596,9876.738306420388,4515.356880338959,-56.54461710234348,-407.68598812111213,497.019955870273
-3516.671553743349,15338.423505659728,5158.285949089814,-229.84434689482384,-24.69699466905257,604.7226373837584
-3787.411514768267,18610.57075917394,5455.012058772351,-500.73705928179726,730.4750755772608,299.7192393609071
-4182.478201724924,12884.988897894347,4463.063797496165,-751.3734407973112,316.828774574858,839.3651346082651
-4635.4087130855305,12832.135403117323,6316.813673057595,-355.5508887589126,-534.769574139827,153.56695486940802
-2994.872581647797,13492.168917767243,4274.4655948002965,-153.0601734852616,325.9465293134847,-142.41043589371824
-4188.578188032455,12037.78716931806,7087.928439409522,113.15821338735725,1099.9505731491965,-80.04478705497799
-4663.602483329885,12843.641213321713,6085.082609445797,489.61495004401513,-495.2117346671906,237.84273582271015
-2321.082326883389,10447.861468557196,4345.450454848493,-259.48368717226015,-89.03499111047242,674.185354626114
-5317.135416898425,11817.69419022019,3700.4847332225836,-39.5415022249926,-827.7726670483601,515.7376013938192
-3323.092724401484,12893.026081696302,6277.00646860423,-222.5588937416357,-296.40794754586847,346.7535934616287
-3991.328868775595,12753.336432192378,5211.36671871575,599.071504223564,-320.9144480771912,558.5496553367543
-5209.632149702728,13740.482017798467,5656.412169371925,-116.8377981072311,-362.0680916845691,216.32385358790717
-4475.960945720257,16937.781078042062,5044.709366043567,-313.82270549998987,-106.50641842532951,-16.348972978612522
-4213.933546595453,16969.18402109625,4435.150364109927,139.8438128584856,553.7570689575113,492.7592856639221
-3956.638861023888,8088.506793365083,5241.417742521105,-66.34046502641326,790.0320565323235,10.817485753022794
-4001.7127231924646,8597.521392573351,7770.90496261156,-245.93477421115338,90.1018862409141,197.5023539186273
-3930.981636606777,12872.010471634,4164.235823493727,490.22859188651614,-76.90825269786092,194.30046676680755
-4583.261327803419,12216.37981026445,5327.2210144200035,-222.29618943172332,78.33239413283661,-189.8185696425544
-4252.2648381887775,14204.989434273695,8466.51495196583,75.99821844742772,-139.2974805129533,74.298742622992
-4208.125355157551,8698.940101611319,6774.594803403129,534.4264198187897,-306.83222786655006,233.3168863506403
-2549.6830405681912,16546.408086936983,6294.940600992554,-127.15619237773797,-581.1042617083656,451.5051062623848
-4158.102222714503,8972.904033237914,5578.484719399918,-168.38680068582852,143.73253044336371,805.5364255003692
-4786.82619000238,13790.524319242788,5223.300902670762,-426.29953204306855,287.80140275887146,504.6505670524339
-4303.251915979259,13620.847305881085,6743.081743437275,-188.64556274963815,217.71601117788364,836.7117946407419
-1788.3039045423527,15269.215272223712,5965.78554879079,282.80941282935646,-493.3740650758534,814.4399389473164
-4460.702064865189,15092.531642963182,5284.8801481019145,221.7164174234245,213.76424645927898,412.40908381594227
-4161.968808487663,13814.825640456718,6271.995663369548,-539.6362052327884,54.103918399379324,16.024769939211183
-2942.0966708409105,16856.204230917443,5474.800056234462,-3.737771723815456,-772.4700004033589,277.57932901684893
-4842.714951795057,18330.41151603248,3889.480533011734,221.62778467744556,-514.0529204723391,267.38039912724724
-3586.611018835662,12664.607577131506,5565.553151724111,532.5233526987163,-744.0193207566847,978.3027837953373
-3340.7213800153368,18311.147502015352,7318.139357281378,-487.5633643483556,33.207096175288825,757.239526161966
-5270.399076437799,16433.945213641713,4360.857601921441,545.8869716313544,-485.18586786320884,1032.1848781455549
-2563.85569131259,15793.112157428193,5980.305732546146,271.8969809775174,-34.213169718253255,441.7140950517894
-2111.7193713982842,15255.794080275811,5012.939199605827,-56.33127075241845,136.87328464491497,909.6977002496194
-3520.6685960486575,13266.135755751893,4296.6071842328265,-174.68048450335982,-210.86400337460896,1315.3129650106903
-5063.014376353695,12663.331920262663,4900.612017484123,-838.9952568508323,425.9622978803637,467.91885009927825
-3433.6834377653104,16238.117250995494,5181.701964872098,-417.9295457214047,511.2348338083988,726.4480986708438
-3102.0258194694975,12302.677655450107,1461.5057926135541,-630.0444705767275,366.80738496090413,68.82660268286659
-2520.752594809492,12442.376663797872,4640.793408253085,316.6002734670944,99.94866317094883,128.14355845711987
-2556.6911867600156,14013.578689304166,5579.3119334397115,168.5817618886964,579.8552651926439,485.8484259911562
-3792.132598514041,16292.942717817867,5086.1721019612405,715.3863360815021,-768.2945886879336,165.39649773027037
-4452.320491948504,15313.051742859552,6511.834328680008,-537.2547651517064,-131.3939290080354,444.70884118935885
-3598.423637849966,9185.284747545407,4252.45855255078,-720.1396357501558,-108.71422659744013,371.06053628604656
-2639.169306754265,14613.520068950334,5323.777987645614,72.7372444993795,-661.8419691601064,-89.11737902675969
-3664.316017188789,16212.11467215663,3482.8169163561024,-847.6583148871648,-718.9060189137272,392.61550978723096
