accX,accY,accZ,gyrX,gyrY,gyrZ
-3026.7187481958435,11571.02391664839,4951.761687369866,-702.435402947761,-530.8208759447893,193.9587966223312
-4557.574853620336,10346.107105609686,5231.753331665159,-366.911373657383,-103.9799126651586,-211.70961597546415
-4030.7605575725365,11836.300108641908,6977.850542849089,-640.201026091795,-924.345195216478,-144.58397184140853
-3509.827338162988,13539.775307228709,5219.72634732474,-582.3449128310498,-1705.5795773505715,-1.9864303034108275
-3116.144675184728,12671.893516378415,7488.65414841616,589.0683428060581,-1123.875192956384,944.5886675396175
-3350.760305354797,14671.313657974693,4947.90035433595,-2.574145712888651,502.14123764171046,473.80184584951064
-3463.805284341948,17314.895560372326,5790.076474060353,-95.04364278785516,425.87234342912086,90.22278175693268
-4872.509823798408,15624.876878495197,7357.658969953858,96.7848420190137,-303.34827308750914,661.9346993519433
-2787.797653096582,14399.121211144025,6047.925621439138,431.03514372260946,-492.3015150062146,-22.0691083087018
-2524.177276279973,13762.668352573482,8808.115559814161,357.84777791187787,312.1727761156784,248.35320432926008
-2333.1953960084957,9771.374451242506,5119.139502764647,431.6889819666137,-812.5434798659724,725.769066730133
-2458.02382669333,18231.442389256987,5016.645952513325,775.8295300492666,383.99654797422045,-160.24670670632736
-4805.744387984645,15489.733758202761,5887.803025930038,204.55812993290766,-244.34808302307826,221.53737709544552
-3779.8250475706955,11991.328744552493,5915.750064210254,116.65574316678666,-483.38623855672336,857.3443781117754
-3268.34388952623,12766.104282325388,5420.370572869802,823.8023679329967,-166.47734248833558,631.7569009142157
-3271.857093836189,12800.309492111846,4454.036020638379,701.1068325969751,-411.86956529146795,-32.243042637117235
-4554.348992156299,13591.953161877673,7907.847908873974,-789.6866209600608,-91.29464737312055,705.5828864242317
-4388.437972634355,16681.054557988446,5252.182494472951,-41.98094218753761,1089.4599082759069,168.85580625657173
-4181.493738562119,13703.189532311653,8185.786349274274,239.3858330269023,328.59288196982317,-125.47471892303231
-3038.0574038530985,14882.396774815943,6289.830867019667,390.5708085165387,-213.0469543164642,720.691955560097
-3647.766254535034,11770.036512465533,5320.949800725772,-266.79294776804903,369.5395384989966,399.4707715366318
-4507.916604363331,12319.483953615603,7291.160531761726,101.44694775655793,-336.34560093604614,838.7759163906765
-3708.899173472364,14708.025388648806,7138.36119198062,-197.04101363627007,399.30089389790186,546.8025237669381
-3456.34099709842,14698.876166668022,4920.381256067965,-224.0882440465577,-144.9766134439177,777.2032261165132
-2557.3682919036455,12783.443914628906,6200.308826491998,0.07461611811743296,82.77773846883218,-327.5774857887015
-3523.9015336138173,10221.892033418651,6139.465596641108,294.8307428575368,667.8696530936838,-402.1582021124318
-5359.628743220381,16859.293306388514,6298.43151061771,176.07045595288062,-254.95535228099183,763.7397897204427
-4284.0601443287205,14056.320725739008,4888.2476723647105,-93.7647518730645,784.9921364724397,1107.0548022213618
-4652.968922036118,10106.135557166132,4600.758753058062,17.767984531145288,-114.87465222998611,580.6618362432638
-3605.314930401348,13254.6582879862,4887.931838258027,385.46914854944873,-310.7230807136931,78.32605022125895
-3146.2213832835077,11328.902045094896,8188.132129409313,315.97817260327696,11.05919266898147,330.61731334641735
-3428.142653956797,14108.826545141863,5131.75088547482,739.0862826263483,299.6913723949102,466.8111002419253
-1399.4938342954492,10746.770002629746,6138.5535183541715,149.89654497457457,193.91818878617661,641.7336019428188
-5137.276581188657,14058.018724940268,3111.3996035499517,541.5503217743653,245.24009231771518,529.0740246615434
-1823.8497361761165,15741.457166395585,5439.069267821583,-78.91295671389653,959.8996411926272,964.0917766448899
-3274.1554747772616,15409.989171870133,5178.022550415559,135.38659998863685,217.1195842899261,95.02476968818128
