accX,accY,accZ,gyrX,gyrY,gyrZ
1664.4575050138878,13496.606629559687,6256.191029305299,-388.2406570399057,-3240.5169246800547,-3576.4775680428324
1660.3366351821767,15120.369290963603,7286.278163440462,-297.65157982229266,-465.61646709335105,-5254.728227347182
1581.2358158333188,14685.989478147763,8656.273349402152,-265.2887145602889,921.6411594329409,-3493.7646290763832
1306.6979355073825,12719.843711912814,5352.619237065307,-581.9394376260169,2163.760628216763,-5760.411666594038
-1690.345960768445,13497.446996062798,7012.196677412218,112.6683242100678,5422.257660202822,-3368.1249146538535
161.63801865523843,12892.383186333824,3737.836041295797,-167.28586447493,6093.315969631421,-2310.5249759900457
286.0809098839312,15529.543878334876,6450.7627873408155,-2778.3520514530765,12433.71857568579,-4241.316057396936
-2690.223296912556,8812.617282371568,8062.2737840476775,-2278.620213942184,12215.174694159838,-4734.322240168359
-1379.3852339566756,14457.275332398825,6358.637334897728,-2869.3884857066223,12486.758587541648,-967.4640933706271
-1571.8846544578537,11034.136905834248,9153.210218987457,-4110.055512365573,11506.211321791894,-308.32382632817706
-4038.7478014725884,12316.291984911373,4025.3307772289168,-839.9031296391502,5411.947468086849,882.7451453390722
-3529.2198956368757,15234.485328747283,2430.563847865008,45.28360946455962,926.4465285041077,1207.2491546894257
-4500.506749380628,10857.320388684617,6093.91509633165,-813.7676015575871,-2148.173183183609,1800.6838202802683
-2136.366370155859,13223.00372379751,6703.868862929149,318.4680950657229,313.3102482785075,769.4693248968052
-2631.585646908041,12712.901121796353,5774.111752644981,1263.801460867015,-22.886974804608656,685.8699163956738
-3136.6703302634514,11847.346418759776,5372.005339041362,-186.17405214349088,-367.39904027890157,316.60906978865887
-3462.6663733585183,13400.802352691842,4639.54575249091,86.69823509172613,26.753472194980304,291.0888341242299
-2784.0407178959877,11774.639678652233,7809.929804018173,1082.77594300275,401.36959330004566,-154.31044553821903
-4343.511873550003,15478.856080828178,6282.86787384865,366.28222456999754,-172.85028702382434,582.6765840887808
-3159.15138731536,14184.664486584214,8999.83541563278,-367.80733772806224,-185.44570378605704,207.98950252561167
-2830.31005494231,12801.336683781767,7155.0444658191045,126.82258826868105,-1283.8202538745775,-86.2199523530578
-3223.194635799224,16407.225164465763,6009.027029248404,-356.6569720864961,-464.9817305563271,237.77475449120027
-2441.2764991598074,13823.390979924636,5159.214110152202,526.3517518535707,883.3701175555527,390.97570297619916
-1512.3800148859818,16865.235410987516,6521.078621605963,199.22266016287898,-1144.1889425312993,528.9360591194805
-3602.692854717538,15850.96306541984,4589.442201320136,193.5963728210515,-952.4417231696091,227.14783892705768
-2948.023975783511,16887.442827168616,4346.042130974874,269.79794114363926,40.679929750232304,1190.5251774662654
-4267.759425164365,10814.953006437976,6179.555201318695,-481.12834422793026,-818.372796692285,68.54209441892522
-3142.701325493066,9375.627704170985,6513.295374616524,-1.8716249764176496,-152.85911496065557,1088.3460452814775
-1781.0705692703032,12540.773053451538,7641.842052190684,91.40952175177257,677.4499121732176,-217.83950544233767
-3415.3366664424652,13551.445301354426,4098.844144077401,386.6088774938276,-1001.2660437790491,814.3662824580703
-2927.4347836747797,12281.853127711476,6230.369913101599,-130.4124014782236,420.1546944848339,654.0187907829888
-1526.427356908101,10107.063178518934,4510.208422107497,-650.482683946721,-864.5446349970313,-52.49255336069074
-2178.945077550681,9983.581052654788,4548.517678805897,243.83560623774986,172.6521690081145,514.4182012838054
-3771.5426396746025,12598.02020048758,8194.485297768042,-17.920602739950596,583.7131157783872,613.3588086050577
-2796.8586281878324,13331.132442836599,5927.064873333965,-315.2471692455069,50.812097007616956,493.2713780631458
-2043.7242110886107,13577.63360369039,7657.043371074162,479.83665395165053,759.7370269163229,559.7781488182454
-2669.200439449638,15534.61264004832,5785.189091107513,-104.42507344377469,226.14672952352333,399.013530175793
-3469.345691228467,9064.826586377756,6249.816585657419,939.2033389048449,500.5588720767948,641.4953907924366
-2689.7745757467324,8841.913424751332,7508.413360435331,-514.7211892398873,449.28954464226547,370.84158014143844
-3879.3055697265218,10196.743730535245,7307.036970939446,23.590268862536618,838.7791243501063,926.515440000661
-2203.5223697135198,13082.751371148972,7322.077529930121,-445.7227208335882,935.662015625971,998.3600574542727
-3328.674309911252,12850.563317380851,6893.135492313095,-714.7452293768515,521.353550407409,436.4236983220054
-3367.689135388888,11469.681226639392,6898.156150737491,-251.31895102347806,306.5591330424835,122.04867880898381
-3507.037991068099,13974.787885477688,6251.581124333552,-531.7373732895718,-269.2658971863791,464.7612611011891
-4265.329331038474,10630.879276891626,6667.389364674527,-220.58794552250203,-383.1631023259778,-270.11699708825097
-1777.172291482292,5851.122188618932,8689.94593834184,-824.9796529999468,-196.26715557261434,323.454740672502
-3512.498161358486,10507.894315045161,7250.783219735754,96.62291213041834,523.6110220422806,-397.12576798541204
-2082.240286247328,15561.372257647681,4534.464197828903,-267.60442421774235,-408.03068019281534,656.4738702485581
-2959.9984245255664,14751.849398419874,4923.004456044777,-150.5139289892386,446.4397144092571,415.20422356311303
-4033.562278615813,7971.7194575178455,8949.308986010656,110.29959601635468,-83.85240151304168,-308.50068995636605
-1584.340499637467,10979.561790736767,4663.736045176484,431.8271501036229,600.2237831676908,-450.3510855504609
-3916.3165134947494,13496.711246428733,6031.406326319952,-400.52429149568576,-164.2555301493454,1165.3235164624919
-2621.110726428574,8882.435394685665,7395.125620099852,423.17872739273696,-661.6063169584603,60.9776826777958
-2650.605767250368,14138.394672553166,6699.392515051211,-108.40214964084416,-17.02059137333424,352.2509516464164
-635.8777654715011,13393.555747883785,5628.848074442873,-744.1492661876082,-732.6427255878166,981.2432699089516
-1315.8143460796282,10435.823818605882,6897.470056260682,-759.6499651517752,-820.355554293758,1127.9921746062096
-2686.6127501832916,13905.416202900564,6566.455142748329,-265.7019283976092,215.3141165215661,73.38731045788846
-2615.6416739159413,21083.385505027552,7665.891324637016,-738.105132080437,111.43329597358837,167.64587713749842
-2888.3078262506956,12764.744741027629,6354.083340137562,425.70327935810315,-1017.2804323191567,1424.808754663838
-3884.8345089127724,12689.48927865258,7839.5386973186805,-179.0812510788445,-608.1840708999591,1084.8976749831947
-3081.020955433997,12182.091839751674,8955.532857899558,180.35809008441768,-1085.3826479087293,614.5016486163661
-2793.301702150339,12830.256873082635,7884.038367252042,472.44434127931936,1335.0439369559485,42.49015678574375
-3009.736186132698,10970.28415123157,7450.315454806058,711.9423096215985,364.474934855333,-144.76431641440408
-2382.444308363642,9185.770181397069,6389.122816871721,-192.5912228080506,304.8055889643037,-498.13323372187165
-3937.246353133857,12242.098120695488,5794.442042760191,1075.3267261702792,1044.2360302652478,378.0229161254457
-2541.6052482749487,10105.616064919937,5425.451969989961,131.41342449264826,688.9771827954155,-62.406091526545424
-3461.460263083797,14083.723259422495,7574.925091158467,216.89576509759897,512.5302311442179,-158.0603312993377
-1892.808037370952,10235.882628514131,6798.919353292222,-200.96310951122229,591.8185263737307,216.33462223397441
-2383.2894159217185,14655.406929712568,6113.79202411571,457.0878685646746,548.9336072693256,-6.768883589768947
-3550.1337248124864,13587.236379572147,8226.132109758257,1004.9322326066967,449.1332739065476,-144.72990464284118
-2454.5124873296027,16339.704209103806,7027.668519129911,-445.4811751589824,-379.3302462579832,908.209311427256
-3563.589346522019,12990.996551702336,7659.000647570029,-410.8875515860938,479.0512376841538,-303.12143738220425
-2647.712738062412,15241.712678362093,7474.3794634253045,-256.60104313807983,73.61787670146822,-399.2413978092491
-2834.5278318907444,9801.164547699049,5026.732293910658,-433.47725631520416,63.58620306769835,-199.57362275401758
-2895.007646476093,9435.409201707891,5684.857116791237,993.1195840333587,-588.9137493232904,-0.26852203066142266
-4034.8923929595403,12925.132305053305,5685.138506690124,-357.51890241730666,1110.241378004164,-124.37312823229482
