accX,accY,accZ,gyrX,gyrY,gyrZ
-3575.737320312515,8829.720944554623,1993.9630217182726,-2834.217157586342,12837.643532801396,-1660.5389047954238
-2657.764072413465,15836.413622924765,5802.31577539734,-740.2151711739389,9161.049454993645,-1571.5977087728168
-4063.707112174646,16382.599671549033,7919.444749599813,-1039.2204343790966,7102.678076289639,-1334.6988406500025
-5674.588457725235,12650.375663809435,5049.803444248871,-1358.5448354221135,3843.253595495072,538.6048599722517
-3287.339385814717,12254.792539562073,2583.056518236863,491.4621116385738,223.43350642691513,120.26968162275995
-3926.151001416778,15005.567298125627,5024.187931539444,-593.5278585081774,595.7139750040203,737.5507562130146
-2441.107546976067,14763.776236964597,3994.063928264337,788.1429309264439,12.55005520127397,-101.3458519880168
-2728.6073706724032,15157.091611723454,5768.4558384714655,-112.60558006367012,293.92974641991543,125.40085152351001
-3220.2684476747772,18499.700605035672,7791.1198122828055,-630.183648638644,849.0520230146285,-170.60924094642604
-2016.2725100067044,6717.91130881348,7039.78581715995,796.0839742169237,697.3512133760383,312.4576020441143
-1910.373416433181,11318.041629329666,6854.111379525015,510.18006044649655,519.1605400885667,839.5465566234311
-4008.5844267547886,13948.683009443272,7050.962650055082,-631.7791017709771,107.40552241053592,-161.9759428389527
-3187.2421447503875,10895.141993415175,6303.30242407382,10.813788982513586,281.9687782451871,719.3292532268183
-1925.7976130506854,18037.62803458158,4379.251818161574,-79.17959674209874,206.02454291723308,-334.9435493408405
-2805.9257518401705,17617.998769051595,5502.544455079068,411.267972097159,50.978277618525254,-407.9553467245243
-1297.6207405684281,17119.3222772132,8302.929765571342,-485.3599489175637,269.9822032112378,356.6051842603447
-1923.201822665711,11761.384929598049,7116.652972817793,200.8387998037354,-195.96488739939048,512.4505382149293
-4234.298374342115,11880.726043674415,5288.9161659325355,630.0972007652044,-496.17657323173324,463.60403127013734
-3208.152613708906,8833.488364141907,6764.006581888605,-538.157474994596,272.0576502270614,757.3296365748112
-2964.998280022371,12555.962174077966,5126.455911274563,262.1943337016023,770.4128519547942,65.4212675998638
-4166.51397758481,11840.435495439802,4208.454629344396,924.8142035756342,130.1183493846772,405.3951955362789
-3636.519387384831,9337.86771792821,7337.559381928098,-300.30613944967575,509.20600541058695,251.2450187942083
-2337.4461037364968,8640.552007565431,7003.9203788468985,-40.2280367125328,447.933976747621,832.8673803085233
-2912.3894104659216,10891.331794834898,6792.204691459343,210.10814520297038,128.03377843666826,236.19484628975454
-2844.1229826004123,12834.14469959851,6000.070614219152,809.8490574296867,811.4874919597391,75.22406692446133
-4271.690546758938,12579.11373452132,6254.494360611118,-246.79079275591687,31.84563273584959,31.480871249108564
-3236.4570949815493,10917.622953157781,4358.571970519053,-302.4330158525985,-504.70207638668904,398.62365151692404
-2920.1389055415757,13345.522261711008,4061.053237335631,-240.2426763375148,328.08543306530584,-200.21450693184786
-3146.698827901887,12139.23140863057,7747.554315063998,-120.4666934023634,-278.1918873414811,639.7323122079782
-3396.6846939465604,9984.606170005334,7103.5234422291405,-79.53585889953223,-673.0546935605555,242.08040133990983
-1926.2262171406812,17435.90227548939,6264.628881980481,88.5789573064572,-90.65322258568108,194.00049868049464
-2773.3233958018386,8175.103902312872,6431.3804620826895,-647.0586912715171,-578.781173150135,777.1301488721988
-2540.0208250818728,13376.636052773156,5633.316410394759,-1140.4117488806537,-295.22831894463195,-147.3081871175578
-1962.166000332955,11907.525008998504,7281.7566563638775,-80.22478385743563,-74.3895738596126,274.371446494294
-2243.8189221881817,14177.410243936953,6378.842171585315,186.58302717129132,-326.3264496203027,402.77462660019546
-3290.56997869119,11864.540299199625,6517.595109449336,273.5748942882956,14.38697656687009,503.61922066359915
-2768.7828744252065,7114.191134839064,6328.959951253716,-199.42756020358746,-1016.770913896969,-221.8868115186333
-2268.5690135389723,13634.242108940198,6005.811176601544,-40.57363048537772,376.85701768409774,-117.48352271031256
-3152.340239955399,9003.701906082684,6083.181708522801,474.3290848373441,36.398185801745015,497.7622552542592
-1622.7010257547763,17774.312217940664,7479.968392431757,-193.69118079994973,-285.77236056403024,-177.14140493646954
-3073.0822639509393,14036.77609466954,5410.368537861108,62.88983447596543,128.39500829167935,-17.354214428228325
-2099.7333060443048,16439.515715871617,6751.944382608857,121.10723265702784,-725.8959853855629,-101.45185548681314
-4107.626860611592,14259.502470229547,7699.608785340408,-303.19912797627313,-21.18318347956631,-207.24960605278602
-2303.0879634000485,15868.968873674736,7681.107417585022,283.5311714590864,-290.8157052077574,790.012497429469
-2724.792846729769,12534.164818917016,6318.4678516862805,61.70495340102704,-235.77938324593111,790.5914354205189
-3136.471172165598,18661.52515503239,5177.993867418966,-234.328555458878,-127.88486211891362,149.2720249701955
-1458.2711778794828,12029.41201167202,4909.161312031223,185.07922743078313,790.9529859153881,-78.61462714443263
-2406.231100646688,10805.418855847942,6806.621999189177,177.25654209181346,-328.40933955391426,507.2020866971033
-2667.8225322932904,18123.384239037252,5322.150338167173,368.7257959594621,-151.52069055683575,118.64888205822456
-2142.266912692403,18772.123400209173,5875.294123507685,88.3079814749631,485.03794531646025,441.9220723510489
-1700.4218175436865,15518.492057172822,6114.126436463154,-61.238700583003265,-67.02259954825905,47.6391291635178
-2281.8176336880283,16654.17013179046,6660.6251770902845,-239.7542048313042,-534.4088743257489,-184.18508060475685
-2544.1367603000417,13655.459137857246,4640.437129910039,-87.83341919654302,-292.8318957984263,249.24772215086148
-1968.7120923532864,17313.507131849037,4783.728005611879,-135.26305497775053,124.37177058190579,947.0026659046407
-3331.9779274846624,13463.827665343037,7764.76104231894,-162.65229832889978,479.6555718272574,1630.888231125183
-3052.1565808918,12443.591899400604,7542.641812116083,-136.01085086577166,376.14458517208794,721.934220094925
-2919.918757286707,11671.932925522162,5991.123638077316,476.6832849120449,300.24662775866886,618.6137425324481
-2215.941918099098,14748.489662409655,6761.912967990579,-63.85041120515663,-418.1141138947528,482.0288789712421
-3694.6238365949966,12077.835720138839,6031.792741100311,600.6319343036332,-276.2643269364103,333.44086752682625
-3361.6532103394024,16231.932478634468,6992.90434940932,-52.9329016990464,-835.0632442917323,678.6815873491851
-3319.65194681474,13550.460370361809,4030.063265680854,-483.68254027043326,185.8893176604709,142.68252889260947
-3598.4777267818044,14098.532944558621,7784.397211288786,77.60917528997072,-322.1355753939581,-956.7312672072603
-3600.6906653321926,17456.28558825028,5904.717969101022,-431.5886539267104,-213.11241385516576,647.2519259097851
-2764.0299332700993,13283.311038446443,5404.862336923543,-1050.0524985505049,-223.54712260186253,-67.69655386370462
