accX,accY,accZ,gyrX,gyrY,gyrZ
-2814.3519125853036,13390.8934646552,5885.927904577937,3.6391080788489774,2700.8332437845997,-3671.553339345447
-5810.04185299462,13402.748288535862,7297.699837180512,-502.1944963117889,6647.430741621715,-3006.7613647333087
-1388.4634631993445,14012.595786848617,7291.265123079689,-1353.7132852364107,14839.099241651898,-3910.44706125133
-3516.378094712064,17585.787179718987,7051.402478938835,-850.9811551514771,11542.013509364007,-2669.5833622588616
-1789.526438449995,15232.457549115778,7343.036413910719,-2779.1520908308007,6528.24424110971,-1499.999185123912
-7016.510845871229,15747.761654270746,3453.772383900664,-1834.5473798581636,4569.414685939178,-918.7312348160311
-5658.4305898673965,12071.890724248886,3691.245740363131,-1505.3195308168056,4480.899793359102,319.42699963426594
-4524.090451624804,15615.53889350257,6058.444668199657,-1546.388943968284,4903.467825035632,11.848581298387387
-4239.182405279408,17046.245031735154,3744.3483896491425,435.51006964607427,2158.8376265014585,835.050303707767
-2373.1039832506094,12278.25203778228,6231.148827322322,291.32350985195234,1730.6095727973566,282.4713016457283
-5116.859026623039,11637.592061751206,5498.32224783544,452.0511949959223,1475.83453662472,786.4303803852993
-3390.4748609131166,12921.468187127562,6871.118222775656,-302.62841906676795,252.97642465956255,14.944912740927045
-3722.8329114648527,16675.898258564583,5374.139417425606,-510.0844818547544,581.6185947544709,523.4198372023424
-2947.345613108521,14509.063615912144,6310.055043943709,-190.8091063163331,-76.87604355112813,537.715004055259
-3589.60343635803,12181.361348356031,7589.751444836793,555.1600711577712,129.48290068970363,542.8152222794308
-6468.460322456083,17118.06795860576,8095.4114858945395,315.9741008808311,132.25477618526438,-42.62933545203791
-5846.353509733849,12320.30927555862,6653.738280047377,-248.028858522083,142.8262524473594,19.715354873813567
-3237.8389702688055,15330.604592344942,7620.685813634062,117.4298542597356,-480.2977536508694,-99.85416342124145
-6901.2879301319135,14388.449577829055,7645.94272653004,-57.799674360414826,-392.40680274087185,527.9383157269807
-4175.557938328465,13947.556562013895,5827.0793909939985,-741.2119545775013,-545.8577938542865,323.6194177009609
-2862.885837079407,16944.717089335318,6557.716610440771,-170.35386339623267,1000.977031126705,587.3397931246411
-2646.5336314809288,10530.896455970182,2528.2503117746946,-170.67413272932993,663.8986112383475,44.64279188100875
-2604.9194752868393,11805.977832688171,6906.973839463155,-125.13010538938185,17.61076650735498,639.7781989718559
-2518.9065170600893,11923.428465784342,6935.186256133432,-1023.2429743518893,-287.53637749691563,-260.42200693666405
-4143.648613561665,10167.141771813405,3834.524579444871,41.61522008194754,-428.4433765522336,524.990133149204
-4064.648570861813,11386.766275131526,5988.812830859113,-839.4650424210411,267.2894766852332,521.221444347907
-4380.483301223831,10635.529929699358,4268.905663032861,222.76610510067025,18.150489603526978,255.15013586702963
-3119.533546760906,16463.7951745223,4842.15927799767,39.685956317412376,-910.383400614737,1279.3832222515614
-3708.417853907858,12486.002812908511,6915.3599481288775,135.08463326950005,-446.6541294102282,839.0648018864197
-3846.83051907281,15943.842096691134,5323.899429281605,304.76342464680465,-738.1351001784466,-86.94294719311222
-2967.234943028718,13485.454517735572,5007.861430382622,-125.46991790675185,-480.5545750154886,501.29550917510113
-1978.350685616088,11620.111041502112,4751.5769338523505,-605.0746616812307,463.6464391673405,-8.206393100686952
-2871.275175807199,12017.805356407905,8020.308696407948,981.0907248179817,16.892555691702,-256.398889069855
-2906.4826637764227,14945.833271905276,4418.788883677661,277.22761066787047,-125.62613446410705,1194.22073472872
-3311.9960478074913,12880.973224984245,6192.5748409044445,244.4690598379164,-292.69816752694527,-785.1229431069839
-4877.681915541417,11987.471732686561,6492.211616617298,-44.40403442093529,-99.74946591782759,854.2969616680082
-4816.792722841076,12774.033419760146,5751.323829327478,-54.70734200233028,-1153.3335781821713,173.46828715115578
-4436.5395621638545,12030.806736604487,6192.632671949242,-806.5392061512582,-1683.2317516504204,-177.18515495988956
-3545.955581041996,14419.205226294129,6191.945225214851,-188.57975020183153,-1580.7483227282291,628.6430085725641
-3503.608939109409,16079.074121288388,4853.258857909002,76.19845986891244,-70.7387540085524,408.48727151259027
-3780.0852080287223,12512.23656133678,6046.472742391836,138.8075962867237,736.9687042665694,-406.15809878158274
-3153.3128938030827,14139.67057822114,6059.608890497094,195.45746121947627,-874.3120764832472,50.22222946264509
-2146.0587167894905,13054.19612289299,8179.791992372185,-105.43941842645333,750.068468695803,254.07589293483522
-3453.5776174661637,13568.732036909503,7485.1774097302105,-15.521556640904805,55.41067292236738,898.4371603062003
-2735.737008888347,8690.26899889845,5964.551750344804,1011.9243974961748,327.09116316605116,-378.15664706382825
-3490.6728035699475,12486.978589210781,5226.332366027195,506.2719221796084,-606.2622585179047,-324.4161135027123
-2205.4334364107117,10850.550006943531,7185.889683744175,67.31280601114179,112.85722264843423,153.40356608821776
-3635.191466025627,7839.423435720393,5693.792461676794,629.9658088325435,221.57195492782023,345.8102876392334
-2284.0392768907413,9071.056468365005,7832.681737881057,75.3123375171484,92.78615692360944,-57.130122035218704
-4182.214182116382,15686.858810428674,6000.799062645652,135.05533690614254,164.8742852456686,-325.4481551990116
-3464.996493548582,13834.362182599174,6082.446229454103,-291.86997367880747,-55.1104083614225,170.19088016525387
-4181.5863591319685,11623.135984519426,4152.416088527617,-322.10625621758726,825.9695924652968,-22.259208935562505
-4436.662765493858,14249.007275592636,6016.1750885233805,340.5330222698841,924.5997291950597,573.5763184666653
-4262.984612764774,13190.068549569933,5614.617577189903,660.674418753869,214.55752514574309,36.743732130957454
-3449.6735251313835,14309.871056797276,4973.600851510281,363.09307008510564,-644.0148400108624,621.8158109436412
-3092.3048677679744,16387.97513582504,4975.240245151921,-508.62751040538694,-93.29184187320514,142.57824547353567
-2659.8761634793486,13647.913125215167,5913.815598594178,669.8991185069232,473.5606193958473,509.78873320543596
-4869.9186644973815,11619.27057737582,6246.26785398757,-231.63326344009965,-90.18842116068923,981.7783469649287
-3044.2672135646812,15044.611248294725,3663.6351957525962,-225.47807797917267,550.8803614090003,1285.237732647122
-3497.51424396919,12097.071014835976,6028.7561118849935,282.09798895947995,639.394586276793,555.3486852085023
-3921.647352047847,12303.979979478405,6453.88286468952,-664.7696275993546,448.2207779212925,135.5446947922528
-3924.1784441798145,10934.499986211526,6169.970412486264,61.57722796168626,-434.97598474365464,354.58622072811033
-4219.31829939069,11392.135170934998,5822.378093298583,504.7351336225927,75.64757083345454,-124.65920734933789
-2379.3321350361457,17281.371075860534,5330.609956533758,116.79522761580307,360.83842866799364,36.337301290309455
-3176.746590227765,10841.032504858431,5667.681345176793,-488.76232106014993,-5.576327483339394,571.6565508370162
-4170.211838136894,9813.178274474885,4585.692176768384,-260.9181363312433,238.39867750588783,265.963413649747
-1714.988382939458,15811.558525409917,5870.569573451312,903.9254838702791,508.54704379275876,490.30595903115113
-1778.5109807635301,18648.764196736578,4869.468099609088,-94.83202109746492,1067.9079569635678,187.0849510874084
-4968.569203529277,14975.741137727233,5316.1631895945275,-758.3104370737253,1165.3196566895226,252.21795361976206
-2781.579210260431,14504.189125258832,5399.979224369048,187.34253771192957,407.75595910080494,20.806544065652915
