accX,accY,accZ,gyrX,gyrY,gyrZ
-4042.5740467953633,12264.243205475479,5744.745599109054,710.7275123530845,673.2480109876893,842.422609472055
-6007.630921824728,12043.039117563842,4666.508813112514,253.0286783779987,484.83197332901216,437.11021401005496
-2075.38366205073,13116.649632626762,6519.0216771735195,-580.7248875236577,-633.7702339976299,47.202682991069366
-4434.186131971141,15426.037517119426,6519.8210819122605,414.7574736846798,-301.79177596735997,176.41469232985287
-1351.6647875447718,8928.718319225296,6609.402039393243,43.601045649168555,244.38445554591993,675.8814883261543
-4554.642729731349,13690.703860045258,5206.0473916705805,202.21987476855998,284.88658448428157,1351.9665379462238
-2975.541544702895,13106.421205655139,5472.333275157682,-673.3168809097717,-227.06647391570306,904.375593530195
-3607.5669471861183,11190.762537244364,2940.358895928049,68.22321216281358,-275.11252418904473,1050.5050722285187
-3753.710265366034,13236.73678746368,4421.71530009821,-393.0241620293412,215.39989555474648,222.28790775088194
-3970.3746807916914,16629.352537331157,4252.237606190286,-109.33779573765017,-1256.0310049059815,-224.53595397844884
-6390.7767543797045,15118.723090183312,5974.258464177999,1121.1120155669646,-741.3471114664515,304.1391391717301
-3992.462269636515,17025.0848349064,5050.505931233063,151.46718185296902,-664.7097231731819,478.4128799800541
-3756.191565282792,12802.4623582887,3995.816658458654,-246.48032565761648,-135.68244477555112,-187.569310075228
-5122.225316599007,15787.888752345674,4973.655703905604,112.07211373061841,-365.7955772105123,955.0218421341156
-3167.83531567415,10286.206076730788,5163.072623627733,-473.26126593904445,-363.02452515247194,340.4426619662768
-5838.876523683479,11313.93945414386,5058.693747936563,572.7319496868628,-27.577610524995293,242.94158207751755
-3790.6587767912647,11655.067845649393,5362.145951842066,184.13013749701344,-370.10226594232427,1050.4470347338984
-4233.745881590978,17859.586985481383,6514.1954107685415,460.3621656206575,554.1503058360094,527.7996116475512
-2853.474032142828,11642.811597210013,6372.066436163386,554.3225034813295,-380.7694108014158,-551.8361213288181
-3134.6660822596627,14519.356589773757,5457.87868521686,-125.06551576745753,158.95816327161282,-408.16912737029634
-3390.6566621116986,12688.943753689093,7811.593696289117,-490.46057965556423,-819.0525639419782,989.9656756557014
-2926.101440910451,11371.842065304847,7064.6183877089825,166.11675784633445,-942.0937963417887,520.2868230743745
-2915.8655159939563,13108.186163011802,5184.806537726069,768.6770986325413,-247.3996626985945,269.69000264939154
-4614.396532330046,13837.460090609642,5577.007131113462,-598.1379891623922,-949.7699134525844,610.388551924802
-3820.768284124442,16734.836308315236,5379.961587559318,-317.417546367306,-123.57025320734837,148.1653786651335
-3135.9330923935113,12097.913478705015,6488.3297253724995,-672.570658121302,419.65787699423726,282.0054799577142
-4770.678530895241,12939.692310530503,4548.784860794605,-368.7273652282314,568.1258399282051,462.5189541378313
-2945.9170409488793,12858.751184182103,5103.232214189153,-405.3998838703311,55.10516783949265,345.30407669897716
-3233.2695967801087,12661.209909170104,5564.769616892879,668.0905196967115,-11.635210739267023,338.28403983345254
-4651.237687195223,15018.772417334198,6193.089660739939,-337.1784076243107,-337.1754875748422,516.1659573804508
-3710.3305159147158,15277.627725187418,4319.5353031394325,-175.18668453743376,-709.1208193572936,1171.1212310072017
-4642.665555487443,10976.003874485355,4889.213591476987,314.5507027222869,-59.94078162092444,747.2281304729856
-4779.452501013415,11782.03368415891,4084.0455809374143,457.22514946626507,539.9218734341846,1017.6239656638697
-4035.3641851305156,14769.071420405491,4892.125601109859,-413.74263123379154,10.593003663929949,227.9197831657183
-4648.1939247646105,9686.833726099712,5028.869903827041,-195.41440493959524,263.32878072765425,527.5022954207479
-4680.363393838961,14273.419084370835,5840.68068012634,-326.9354669997578,-284.39492393211464,-134.7162865699496
-4426.427939944437,13944.946661133908,7781.186527297054,-236.42439202715542,380.38596199824224,212.71443386635448
-4785.600573750721,14884.54802494815,5143.43405220654,-97.6443472461554,-244.97368170025175,-346.067338543029
-3762.2378742168394,11300.107552434853,4639.6464269453445,86.95359634204087,160.92745547530512,1576.3357368704176
-3313.891758945304,9876.506067909097,4938.201322739002,-143.0762177856345,-589.6441584814829,605.159989445493
-3798.253317340522,12176.737965675204,4911.772561668007,644.3176233517105,541.5477950832585,246.68312833560043
-4779.885963097542,12208.027711277877,5992.338904565327,-507.9695288495758,81.94097176097296,294.26890910396355
-3408.5136122071713,14842.431722740743,7220.373167608765,358.50851932473216,-388.3429133988682,766.8770922409724
-2321.056108675653,18205.00453597616,4990.581314516115,-527.8834275720425,78.083785101101,422.63266464732317
-3044.041897307166,18594.888234366277,6370.582422330629,-588.2297120230397,-358.657982230709,244.89810980569627
-2968.6677163415366,11222.749267618718,4806.28965294408,21.33042097177338,-64.33122027152854,32.38249922726587
-2857.060268100396,10024.145776702822,3976.6824593320716,-240.9789164909247,600.56563429342,402.1481705958912
-4954.687555881119,16246.965706201105,5812.899453958586,631.1427227812733,-181.00313638547192,344.04683833800664
-3414.903667109629,16347.139216861478,4435.522310513323,-542.9996342374643,279.27503338901886,612.0439138300928
-4731.441627811491,16191.3696354582,5698.171895183993,-154.22165263039216,63.78487518342327,584.9066306389058
-2098.648064802983,16520.40261079577,5603.670108693187,-640.6878360513226,432.2984896316567,27.023676551627915
-2889.896148524706,11488.316533201189,5512.2930228937985,-130.0226966054849,-647.2699602718999,559.0054527276363
-4840.055124712762,12138.69872222622,3444.669387360167,-273.4099439465067,-470.8899309648242,1156.7075542191674
-4241.693915349149,11556.42635193851,5226.685713627017,-369.1533867689454,136.93420871897717,170.85391934626236
-2879.4493782161016,14962.042849826134,4945.8345691905015,482.85420233992204,-547.6067226051596,-103.95617429401938
-3675.380690396038,14318.536821670727,5071.660222658032,856.5817122156645,-131.1710730110956,-42.382880113315736
-3734.0079825461835,17055.399238585214,4966.521483590441,169.4990585104846,-521.7415162454379,-22.729010651994543
