accX,accY,accZ,gyrX,gyrY,gyrZ
1609.0323846351187,13699.29858200977,6995.125781398356,2148.5417232348573,-8498.917811154399,170.43560780794854
998.6170144276014,15394.38308213412,5975.212702428039,222.58383645764712,-8569.140010858278,-2015.32013639592
1733.675167019176,17179.903456239994,6380.261564723746,708.5185204573064,-6993.0519248949595,-3820.4006437710186
1952.6367822847255,13178.84070597849,8062.79518493452,-570.3889855890573,-2449.3621312440227,-4016.619573609088
1460.1399426211065,15747.320386896976,6426.947721654195,-143.56897725146843,-1137.3084869317213,-4494.5524477914205
1114.086634755338,10720.041148981725,8913.057899989066,-243.59960819017698,-496.32361608466346,-5989.375702326266
1823.6081088087058,15614.728340135676,7750.843590984293,-402.67901279958994,2065.5475485582756,-4245.087012705119
-1878.916231793716,17109.878753746965,7429.865847626956,-545.273752765326,6965.487947505046,-2215.833682416598
301.5898070793154,14151.771433850021,6143.207730540019,-1080.0579795810927,5670.1840084601845,-3328.769505905707
898.1174542916509,12788.741902295156,6830.178527376122,-2206.443134194497,8720.995783617984,-4281.270445802416
-2185.2987748136647,13088.362534403821,8875.572745162048,-2790.851065022457,12961.35783615642,-4503.4882283693905
-3952.349032002256,10287.325874612367,3240.882604316391,-4287.016534027325,11742.511386811273,-2456.0182658152894
-2236.381670388883,16570.38828683417,6409.08987387017,-5018.11912319499,15183.924493634826,-518.2093495677443
-4921.557497884224,14410.27268585656,5925.884462704431,-1689.1029959036996,5352.581897755064,335.70104699741574
-3789.52341305252,11714.955413842275,4619.158138176626,-236.73341980477596,1291.955744037638,1272.7901567389617
-3478.887227448384,20738.113248187623,6050.80312156027,-2213.828312880635,-1512.411365824008,1841.7642324150777
-3882.2301570394834,13162.431095023763,8639.526067208084,315.2026241016177,-454.8574027413619,1092.5549904274671
-3614.119287772811,12090.306772815327,4621.660533528504,408.9938559878158,-703.1540833323534,0.8056826041737324
-3862.5772108813603,14476.97306141145,6229.831250311111,67.0914105265852,916.7435644618706,-180.21739135939757
-3731.035649417154,13837.26889289026,7155.160989494089,-632.3703067902115,150.58938062030128,804.9419226379882
-2477.7364194985867,12784.605731147276,5553.334933267076,534.3924451274249,216.46939255027937,-132.1342900308142
-3476.202135489101,19166.025029977416,6952.9794995662905,241.02686005560804,-80.6016274212436,120.35076200711859
-3150.3655150001946,15249.542213107747,5371.998645456964,-102.72010092414047,402.7588626077993,542.7008136315205
-2571.8329210703705,10730.615331692346,4815.910204766401,-227.919029005542,192.55668922092315,-178.2699717499844
-2254.6310030078116,11506.941868613221,6843.94508342836,-502.33766796194254,-319.7757322551622,699.4067814532173
-3813.1661634764314,16126.325763359047,3523.383428768475,-180.3197663473166,97.97779273449385,411.2953149476698
-3437.513108381165,12061.325432803776,7372.380590062301,480.32879706382164,-235.36055707574553,1130.51824229364
-3958.363365379606,10251.390247926576,6612.950375324177,329.6762940366881,-660.5346336603111,136.0987264153232
-2839.642343806438,13504.281307497264,5873.161693525575,0.3592601166697591,-1070.650816377804,261.94841711651696
-3369.2381248565994,10681.996962324174,3311.2506048991886,-229.21755490114043,-1099.9457703658504,-87.71755574330453
-3473.3066291004798,13864.851674629917,5838.125819635664,-587.8433955708022,-231.92256353928394,1131.9725676676896
-2067.8049798118655,11157.008549003553,7985.445490856736,-23.97722962664008,56.77162961500747,-442.34297403990035
-4429.008920182498,12891.562768741565,7492.979660647654,114.48079178061133,-402.71611667144947,373.87303828718814
-2534.2360451715585,15050.381380621488,6889.778095733869,-10.042567707818307,74.20337198071803,239.38116795505428
-3125.0488431897347,11788.877558263348,7632.330252920086,76.28889838425692,53.57478647884557,193.06523373815406
-3899.4430561974823,11117.19851803483,5792.436796610162,417.84318244670817,206.0886656976714,-237.50512827942825
-3544.164097543025,11761.22855092696,2050.8014116190666,-185.13451009983157,205.89126717771376,-158.8267616702027
-4078.9702718402496,15156.644313083325,5735.226533044946,-463.64143589613747,-27.21077283092228,42.07141049683645
-2582.7676772659042,12978.612476388724,7587.240448257092,-692.7512185400188,-137.38468265539808,-491.9144891425175
-3168.667550848526,12505.806636348461,9029.332526900329,-214.82443539252256,-179.61631019529477,-247.10481436019984
-3719.0223872022025,12246.01175419321,6135.591291529875,694.6078831624754,133.36819522678041,134.07540924067962
-3065.987979869866,9921.143646565612,5599.760504566486,-507.7431335743684,10.945771103712843,198.74581650845568
-2813.190139354754,15277.851889031335,6131.036751676641,206.5322451757405,74.16260551013538,731.8991014469941
-2959.4246760121605,14192.208175503605,8293.183344695239,-306.78649722769245,491.1147080339548,258.44383905032936
-2664.3468685285466,11755.374107432623,6418.309003030452,-282.8945491248695,441.4054934224414,704.2258868344994
-3233.785094839385,13146.135716290342,5837.55171911833,2.599244488378389,-302.45712440402747,673.4752849470761
-2751.432327832201,10218.468357257661,6547.731740102814,-486.9186812714171,-245.0889615200188,197.49178870154822
-2770.4668161755885,8977.666957712998,6746.450345703731,744.4117193752546,16.07439442007366,424.69399413132044
-3163.043044698935,12106.101702097905,7146.792639347754,-302.0024831532063,913.9385124105313,11.731690336260698
-3161.169819082285,13741.224363776557,6406.785361346043,-358.4370622844224,130.70992096037338,-40.255306463237716
-2509.2407183116147,14096.930933219242,6818.850012414921,-265.61251650005966,216.8205779698601,-32.42159518510087
-3477.6583851020714,9758.362057502192,5035.424933135407,-429.7098579398545,-577.9767251466327,129.6200117775781
-1911.0606635043637,14973.393143365585,5780.7973318245995,-267.63538073833354,647.1431277675124,170.26522812876107
-2107.842552027526,13825.358778984284,6384.246173580836,-721.3910071005226,465.0181238844154,13.677632143810158
-2896.403484099329,11181.419552294738,3560.651748589721,-41.35841054305655,501.09599113801244,-15.067613811297463
-4133.848948947607,14302.46716891237,5343.779978475593,-579.2222252918884,236.6835528336528,63.02655329160416
-4618.746865269998,16804.616961851636,4871.140563387896,-873.2562879930913,-885.9601233008112,232.6442449156684
-3331.4527505022165,14347.886659329293,7015.4180713906435,-33.649078349243226,167.04524321579174,813.0589700258363
-2639.8007554408177,15554.000787478393,4149.8418900496345,-150.06463061887663,7.701782177507084,174.80283854285253
-4211.662947421782,17905.268485076107,7232.860251977835,63.94309360960477,-222.16284890386123,417.6311126259366
-3538.1215684466843,15551.223422700199,5992.216346940176,-82.42077120371715,-182.47266191199577,-423.26488536460283
-1492.6383469880539,8256.5080951984,6983.4559763786965,-538.966529635692,-942.2782792214837,46.79508239413083
-1831.8496384666676,14592.071034093578,4834.713799936313,-595.4211581130053,-140.6404201724162,158.22010018514086
-1455.4753641936768,11054.527920318118,7480.689268449525,1212.3400449312346,51.052153810505786,-723.4380041538766
-2011.5948543920413,10787.516336601362,6261.447404185946,73.89848149205886,696.1150018041121,54.69190993153484
-2980.5232974276964,7651.593970797221,7021.8370097393545,-57.90202467970785,1120.8763602296988,-162.27071641910607
-2216.9748725424793,12889.204819934414,7628.563963790182,788.6251164892841,459.8739961140237,332.48653278485017
-1790.6175156800032,12189.636029340547,5718.513621703785,-306.2715155596104,584.2214695597205,494.6225242339103
-3613.137854810731,11930.488538679265,4154.69655746522,993.4530183622622,1044.4313212005047,-418.1360370632075
-3666.6475452910463,10033.660033730775,9121.498933785368,-26.865581476800685,999.4207334311736,838.7195444952285
-2194.6337548623105,7105.824187918314,7858.540990266192,-85.83213868828263,243.83908550628138,330.5414169969049
-3506.9983987319024,10659.086039291064,6291.0592483447135,53.318330934752254,1005.4101961571962,-25.54788536360246
-3037.1492275058704,10096.913801067456,6594.379700056596,20.96672853652902,183.75731641582183,91.87474141736818
-3279.2770673497453,10784.60849603697,5599.011403239695,-170.044211041155,183.244637182227,-287.5983849419267
-3153.619887595693,10676.0771346085,4338.846359139016,-39.76335863731623,683.2712046781979,-192.32936398959941
-3763.5164629734277,14277.26841985553,5376.432606281516,487.2925249046959,130.2909392244872,1.4093456470170054
-4284.9698706291065,10716.756132003593,5767.208274581207,259.3275881818888,-334.687771995985,-296.1164791127622
-3481.7850527856367,14360.57886634501,5898.922748750952,-182.22983468539672,120.87880074455671,690.8787065174575
-3314.2322595449123,15878.051125252641,5927.315491926252,-102.88484927049564,284.69661447261717,163.71767607981667
