accX,accY,accZ,gyrX,gyrY,gyrZ
-3282.1818181818053,12988.000000000011,6037.090909090897,-404.99999999999727,-428.6363636363485,134.90909090908917
-3583.878787878799,12994.060606060608,5975.5151515151665,-318.09090909090446,105.12121212121929,-10.57575757575978
-4017.696969696979,12940.72727272728,6065.090909090919,-299.2424242424204,-133.51515151515014,188.4848484848544
-3657.0909090909336,13065.454545454559,5825.090909090897,-114.00000000000546,-26.272727272709744,324.09090909091174
-3469.5757575757198,12990.66666666665,6097.939393939414,-65.75757575757325,-243.87878787878344,208.3636363636242
-3785.333333333343,12927.272727272735,6253.696969696961,436.8787878787989,-224.51515151517378,104.66666666667152
-3579.2727272726916,12992.727272727276,5614.181818181838,522.7272727272621,-540.8181818181729,117.36363636364331
-3916.121212121201,12989.212121212084,5449.575757575723,169.24242424242038,40.242424242420384,266.81818181818926
-3766.6666666666824,13077.333333333323,5565.333333333292,-178.99999999999181,-161.33333333332348,363.33333333333394
-3492.7272727272757,13100.363636363632,5934.181818181816,-60.36363636363649,-395.90909090909463,187.45454545454595
-3421.8181818181656,13098.909090909083,5844.727272727261,-99.03030303030255,-339.3636363636401,-0.2727272727261152
-3508.60606060606,13110.42424242425,5644.60606060606,-212.6969696969677,-39.30303030303912,-11.030303030304822
-3803.2727272727298,13146.181818181816,5731.272727272726,-216.36363636363694,387.0909090909108,36.454545454545496
-3837.575757575758,13082.060606060606,5810.666666666666,-155.54545454545496,207.93939393939445,108.93939393939354
-3874.424242424242,13083.757575757576,5541.818181818182,-167.69696969696997,-0.7272727272725206,179.24242424242448
-3835.2727272727207,13136.727272727276,5777.818181818178,-232.90909090909054,-116.72727272727434,217.63636363636442
-3616.2424242424204,13121.21212121212,5799.39393939394,-188.12121212121247,-100.36363636363512,218.63636363636488
-3620.7272727272866,13053.818181818191,5874.9090909090955,-98.87878787878662,259.6969696969745,216.42424242424204
-3767.2727272727243,13157.454545454546,5598.545454545432,-127.27272727272839,-96.36363636364604,204.1818181818203
-3501.3333333333267,13075.999999999998,5753.33333333335,-266.66666666666515,-344.999999999995,181.00000000000227
-3650.181818181838,13030.303030303003,5802.181818181838,-182.42424242424022,-202.48484848486805,89.81818181818016
-3698.5454545454704,13104.727272727254,5673.454545454508,-122.99999999999727,-18.90909090909736,67.09090909090537
-3720.0,13071.15151515149,5706.909090909088,-112.27272727272793,18.0606060606151,129.72727272727207
-3644.6060606060637,13114.787878787873,5538.303030302981,-206.8181818181847,-2.6969696969681536,179.27272727272612
-3572.727272727265,13137.818181818184,5800.363636363625,-177.3636363636415,89.0909090909081,145.4545454545496
-3581.5757575757416,13076.72727272728,5901.818181818198,-105.45454545454504,-13.787878787875343,61.87878787878981
-3747.5151515151374,13141.939393939392,5541.939393939378,-152.54545454545223,28.63636363635669,97.0
-3668.0000000000073,13153.090909090908,5577.090909090894,-314.727272727273,-105.63636363636488,201.0000000000009
-3592.4848484848626,13096.969696969696,5389.090909090883,-462.54545454545223,247.78787878786898,351.36363636363785
-3579.151515151516,13111.636363636364,5942.7878787878835,-293.8484848484859,368.24242424242493,271.8787878787889
-3640.0,13152.0,5660.0,-187.0,-141.0,66.0
