accX,accY,accZ,gyrX,gyrY,gyrZ
-3752.821083250345,11206.377873714782,6199.9191877250605,-724.4839600094783,384.9615597374737,297.75350981073575
-3656.677215547965,16719.221848021272,4047.61270401159,87.64414933064467,709.7259442125827,733.9700012922438
-4592.2864144848545,14074.070155684107,5139.7566519177035,-365.14120778098544,4.942515540978279,34.07537355198832
-2209.6221118137464,16433.03557609746,6172.145199643444,-39.23447637640045,34.42670781000962,97.56172623405914
-5195.093774876845,12511.603972465527,5161.300678396309,-449.7136123167992,44.836667443962256,661.341259411407
-3886.1434606812645,14863.437867823064,4566.370891124135,456.9243461396127,978.6223525803671,601.2412824066778
-4857.457451177096,14521.180321973532,6224.429896048899,-229.21071649156096,14.139396793515118,-131.08912401736134
-5420.2234272322485,13524.682832017066,4064.2203225051453,-539.3378087482254,-580.511244661391,697.2897091703624
-3165.476057556515,15216.054491307934,6518.848612002299,-240.87619782691056,770.4062364658962,3.4255351340630398
-5671.163548634945,16121.607030813491,5139.238195562353,-33.70134538697158,-557.2099319823491,349.0646444361762
-3996.0767731954807,18386.362176887636,6507.023191634822,151.1306950095244,162.1775059249506,-399.94930568165455
-2617.9824920417173,15065.74939190962,6490.153041419923,151.90823328369072,59.640473814668894,265.6359475768115
-4183.398393632419,19138.438410293635,3994.1926479220365,-27.49843058567552,-306.06066446792204,206.60072174264408
-2692.2918126701234,17769.96825053767,3975.3049608130864,25.486578777865276,-129.34876045548572,945.8279982178991
-4904.941666788538,15013.234088315958,7228.472876282829,44.41486367700128,43.483268275832984,315.17941911603276
-2675.3576294816276,15983.80211932787,6990.078970046053,-204.58905534610776,-48.86108127208075,-103.60594281806729
-3086.2593439682028,14018.348439259526,6944.319218589201,96.37931790873452,446.63469803793805,849.1487247265585
-4076.0262126001508,12691.133947179818,6632.744672728371,-81.03697893152653,967.4477602262568,-259.19302898161044
-4041.124703280029,13895.035736361475,6687.617057084942,-507.650489888803,-530.8642762663587,449.5597678975023
-3550.7409842098155,14280.826811844376,6657.625196004392,60.241343855251756,-1199.2001851964296,126.81090762452914
-3993.013485838241,15294.645124515157,6727.271284613484,-853.9227895276382,-167.66066768805396,28.888130960358666
-3207.144278681092,11108.849994404382,4520.32520535627,-406.33417905968486,-385.9759557848914,386.2912170979473
-4559.934089936087,15626.324131602922,5901.747591871209,-55.221352864132825,-580.053560625947,418.04675785831455
-2998.297589752611,9201.05651680839,5484.480140882901,-92.97254371999429,-645.7578129853762,859.4884271801856
-4577.995788764867,13548.795858423346,5826.0528886072825,-144.1321063721429,-1487.4641887502592,680.578579662182
-2460.04485128995,12090.602319531083,8074.063219698798,203.63319195996417,42.629355255533994,297.4445958810319
-2787.23946125542,12011.398300144254,6665.358591858705,-552.0151515241279,235.99722833668827,-187.02894952983718
-4631.571110311388,14693.922929209726,6275.885577538729,-475.5429775164659,-356.0216033209453,1337.4074978588078
-3691.9661666692364,16650.74661065417,5167.364770736794,334.3649947491334,49.65420607703875,1069.727827056794
-1140.045267445794,15981.0197297992,5546.944704869951,608.9809577543209,132.9390567659411,101.10640268506657
-3644.218845872492,16003.433876760468,7099.249163650544,526.5322161767266,373.2435332578211,921.63930958631
-4033.1279463806786,13998.244490097768,6277.902716490973,1056.7011648890661,74.16989525929586,-311.53575826661097
-5034.972666028845,12981.478819442966,5109.793626335126,477.3849195897983,-16.03533073133717,90.52488536880216
-3706.493512695278,13455.080516293796,5279.22134209987,223.83913775123563,-94.76404633212886,-86.8998568567805
-3581.7449674973473,12716.310842014718,7863.260124822856,488.5966365373152,754.029359472561,262.5425934955722
-3933.3033102973804,13203.409818105343,5115.51656796455,-503.6202900559627,-410.1132683442598,25.911583471676852
-4365.85276218006,8394.266750963436,4760.545542669169,-566.0709064877133,84.63865703828316,826.2456433031884
-3691.4944865107173,12876.132897314501,5784.557954212462,591.2751609065369,1072.4079859036544,93.40313383653432
-5879.83758900346,11656.803529850225,5333.835982139441,635.5095570687407,145.68029416892745,316.0138822983306
-3659.111259781363,14581.965442560391,7305.473604300206,244.98569141853946,524.7398680593159,934.7224978928198
-4415.803028652621,16345.670863825162,6199.614833406983,-83.91770731888238,-135.3489877638419,248.1098680199615
-2950.5663155680836,15151.924909252059,6002.907197330722,-405.9622827370757,-194.1467104407091,799.4191722030422
-4802.5312704363505,12914.22180658011,6221.056937047137,640.5785375483614,424.1498581933615,19.036886965972684
-3668.6251926009736,11755.041451899659,7195.9299363567125,-136.3113807123543,101.1564238923564,464.48797415606504
-3328.0889438914,11788.261549992729,6861.434672628031,-664.5915469079279,275.0656190205934,585.2756260494182
-3524.9199722296166,13693.181943642945,5884.956867864435,424.8877720057076,409.7051172345391,404.11990730144316
-3999.8680961191308,11246.77815539511,4515.5299109214975,363.3806133347612,32.98959437996963,-318.57251612851974
-3723.9087060820307,13739.232842733418,4282.74582428525,147.53312373515135,-443.9563794196282,555.502954264165
-3873.420079479279,11847.197442042208,5461.616600592855,-214.45263433470575,599.3489922160137,633.9637116349161
-4033.8391875295265,15936.57731843892,4441.447583665768,-1.4950774188957467,-415.7456932256746,516.072632126935
-4015.391096831828,14071.523671788547,6826.189155582506,72.73359575266193,73.99092167298446,543.5507145215114
-3585.6680076068615,8675.59300779111,6454.2775389571725,-958.776796436201,173.49592169032266,76.52646008901011
-4663.44270432804,13371.35505406851,5360.914310905535,-172.98953089449031,394.42564154232224,242.2069308195762
-1580.9175311833455,12720.471783915655,5330.170679182608,-889.86460452344,954.2796755597735,-210.11902499606782
-2898.615411737613,17536.182641165713,7436.558689989215,339.98178491459606,1325.176729624405,722.5285758251889
-3910.5670664510726,15356.67131682816,8027.586851880061,71.26240168642533,280.9036371683421,537.010225733518
