accX,accY,accZ,gyrX,gyrY,gyrZ
-3594.4540822955073,20288.17484607191,4480.848801962179,-93.26343389961926,251.99792431138246,292.3381669423964
-3226.7821785243623,14200.154262609767,2686.731895722489,-501.03585498420085,-368.2733649349767,-438.9376100565292
-3751.09231652249,11792.671607923574,4423.477364108323,-139.17652967175258,-223.25201905048556,291.61651848909753
-4861.369737573456,14458.216552718759,5545.606877524574,-409.0398530394255,282.7165474175454,740.0276655490104
-5937.718682283869,15405.5525664461,2899.744642166774,-204.84286678981226,11.975184409231844,-199.57953134285862
-3843.1772143240764,13010.035217406054,5687.015598987968,16.75228910593978,-58.300302937317724,853.8761195722327
-2556.7944613512327,15767.074872135849,5740.832911689899,-54.792954815933285,-702.305518566159,820.9310676607226
-2883.4050542379846,9391.283235269531,5753.469561547956,-238.94367071248973,-295.8083112418734,651.4809759530244
-4379.682747222774,14745.335338731024,4416.692270277587,824.647104772267,-433.3742315997134,542.6377772058462
-4736.398392667651,11705.431153957852,4626.118162470416,43.93251445543791,431.9837819471512,343.94316608492466
-4269.084964203145,16057.508235077254,7135.738363264071,824.1585372481545,-296.5622325828642,-257.52598280046834
-4901.614873336866,12740.557766967862,4573.002362044716,21.896395741019774,289.7016403874105,-536.8756355398517
-2787.211154474177,7395.6558478931465,4579.940888826748,-508.42542942598755,-141.6041561339249,443.05297595466743
-4139.205259452026,13536.446447897933,5947.636200368209,750.908420876684,272.45952962359934,114.35281488531746
-5163.307671575722,15891.830053938109,5474.468514875579,187.36172901955888,-358.90639846202214,413.61952527928736
-4880.1372190040975,13416.76657559683,4970.083799335513,585.6562812644318,95.85884495026369,279.8130088558955
-4517.9443779334515,9500.953391204139,3714.242716798978,-483.2382707914955,-1417.7100735040783,259.89925926823787
-3863.025347900419,15197.245560460568,7522.860063026462,555.627627101626,-648.7089510045766,1284.1766413790003
-3807.972650511485,10610.506350726251,6374.2639917119295,245.74309139915664,102.10647597508785,127.23463494268873
-4438.0834084784565,7392.575249103592,5140.52957792341,127.30483691734435,-1190.633080458762,576.0647761352254
-4078.092428531091,15924.17579876257,5133.054166021817,-315.05253668392584,668.3676326915997,94.36125041580269
-2726.425076483891,14749.699883410403,5179.988722090093,-63.56621291669248,108.13481946031246,215.35085390417666
-5977.911810728414,11198.445027596166,7529.214099679954,-10.512918836691085,-93.69482421633734,242.12603641223814
-4963.132061013144,17062.01117594157,5985.700141256823,105.44549299069018,-69.69839565969068,-97.02734271762893
-3757.8600443193723,12920.671032010265,3794.1641760195043,-146.28317585817769,285.76271378815704,-29.580427441594193
-4231.026696414917,12549.45844052913,4681.56880847698,-176.24218463699475,-810.6321462186625,-116.82052261194103
-2550.1849458387915,11792.213291966036,6804.656138167557,-259.0340425039615,-225.65796275444805,-3.873450462330595
-4048.2566945513036,22518.72037941653,4462.34737014341,-534.9374482540709,171.14873731680456,175.9358672520056
-3496.1382732251,13309.072772784175,6787.706428182727,224.38657636651186,-144.5449762310885,462.54209406131736
-3886.54213925261,11374.191955617356,5987.69406817368,-425.46037134036,722.3388857710568,909.3830895139095
-1581.482627235549,13656.932457544413,3244.952147500337,-70.22840549894684,518.2680501674361,183.31709371327796
-3999.3406369116933,6373.608029557111,5766.984586515877,246.6872855959997,955.4263188415649,-247.39895295581871
-3533.04672987089,10551.539709255076,5057.311349693308,-218.78369572072486,-185.01561076982802,-22.16445586938056
-4224.271615422707,9927.310863389963,5606.2141921749335,-494.1784164904661,-642.3688194098659,794.8519893785697
-3731.0857578829896,15231.726985533061,5713.211356024278,-83.8448506144033,-409.8738358003634,841.4431832219277
-4808.981734505951,14894.104174646578,7860.4553540380675,728.3574097996426,-157.76528761840416,191.26213387920586
-3867.997048346121,15312.308068577551,3712.4110060233616,-201.7955701917286,239.01456191138283,581.2662816007718
-3108.602495003563,15750.697319493685,5075.426771771869,-661.8819016745776,-1037.7540602015042,429.1026679221004
-2769.3508984663185,12883.187884897949,6956.393454305721,-217.4675408823477,-91.36786637076341,-790.0995751226997
-3269.8772408916734,15495.416576017986,5339.890398585545,-595.5044369742006,641.8687262507751,-41.47591924922958
-3064.9830708105096,20599.765166818943,5327.754824748471,243.96093732050596,-146.07556655895263,169.20268253021968
-4641.750480105544,18406.721809817827,4804.488522899063,23.691475977285336,8.78030546855905,287.3411395276129
-3487.361212754806,11814.776293392573,4122.722280145891,717.6385784032483,-46.54186671603654,452.80494077598985
-4063.059403577511,11853.950326858114,4624.864662661915,202.6180200201387,-425.3911737736335,345.36216134107406
-4664.965143386166,14925.942168667987,3527.845333340676,321.8958209662015,24.712354955816977,1222.1499902863814
-3176.88147774034,17085.10219255022,5671.500251224215,120.4480903055325,601.3801277552363,182.56814662414575
-2800.416896431694,15079.646841968834,5279.2413073281705,-538.3994604752946,4.464870818696184,523.0356780861152
-3458.1639383965166,15766.028968432265,6216.159837273883,714.883762736045,-4.334867514789529,545.337162662349
-3732.848068706962,7883.700070825107,3417.040039706321,26.45741565912249,-162.4224955544043,673.0486408676423
-3918.621010507545,17929.350471012083,5106.7885886532695,-544.3551632884769,-626.5024310151925,1069.4725559575515
-2737.6243009746113,15705.048237582305,3511.3130040388746,-272.4541690454928,430.3269268910408,881.9067688288217
-2566.2887230087517,15181.986614415728,6275.462705026927,-201.86132370300882,21.37746265854321,128.79100361310307
-5564.045966199298,17120.13393773592,6050.264291786316,-308.0070177810372,-85.54123886361853,264.5689955937885
