accX,accY,accZ,gyrX,gyrY,gyrZ
-151.68086906533978,13214.184607847561,5142.329897591988,-1184.308924198333,7886.559708161757,-2042.154890021107
-1165.2600006493376,17254.069242642625,8822.200214359778,-2044.7168273401476,13462.11431170042,-4182.45543323007
-1569.6524399066257,13029.851824335201,6203.656610897816,-1343.2213566850855,8425.282351936265,-3025.5767334810407
-2344.012081446542,15536.547003816706,4779.449958459563,-4398.3660780556565,15051.779474113271,-2342.17192390134
-2886.2645930055714,12637.989945474874,5189.403426327861,-2707.5316097744617,14268.903401383524,-1531.343520968079
-2367.297164113766,14228.18466328851,6711.251880837708,-2212.8564761519783,13934.916898162479,-1104.8222220096202
-4326.665023722021,16125.884910720082,2652.147826107392,-2702.7328528790445,7087.2437075606895,87.40916334440226
-5187.577622808439,15107.600354600827,4651.7247322713265,-3223.4926116240404,2798.8507165625633,1971.900580828741
-2982.6700647836096,11731.504175544314,4087.362909901942,-280.88721338361,2128.930266297872,624.0824722759564
-2988.421631496431,13491.344478092642,5365.699401247727,-137.85736027916914,-580.3755876745095,222.96421649660488
-4676.565965697767,11615.473048981366,5655.848123492456,-483.7029465876922,7.841547392792396,144.02393522169191
-4016.778949493438,15770.30030591627,6117.317735429641,394.7951851401643,111.86296126022819,293.34181209482006
-5264.604552008257,14331.271809497624,5141.854867747608,-395.0586174158377,-111.89204229906275,163.98131550347526
-4894.8628785191395,15707.524127055707,3470.3260742330262,-215.27294762489532,-466.6912442925944,562.012984728166
-5370.414134224326,12146.010977536711,6927.272590774092,-361.76349903965405,-754.3749824907936,47.335237899897834
-4249.501882174133,11164.39330644712,6727.806378710557,-439.2017948585111,343.4366984793247,-440.5224404361098
-4621.458566505834,11275.901211048567,4084.7518039383895,-308.8432176287654,7.7807805606475995,993.8254965184138
-4951.654167949866,14630.148238846552,5921.758320035786,-990.0109936689919,-813.3568287089863,496.0630973724899
-4209.501633296113,12820.500298355859,4453.3410486819985,425.36655709928334,-175.4984649870781,387.33121460589905
-4856.750223497123,10090.313066751683,6386.666477526844,240.56555566267582,-180.0556841571593,680.838722793196
-3950.142137778924,14877.858509594933,4741.735964632204,-137.99135174314648,-553.9523558064459,271.8436739348211
-2482.3331735086613,13306.040883759862,4799.201540615038,448.10167682923145,708.8896696096323,846.9612182732639
-3714.328098051481,13152.15717476753,4098.555961779266,67.29475029618158,36.997897672954934,374.0993195679309
-4498.145202176476,8741.457274364531,4849.852513327337,-539.3498724066737,-412.099472501689,692.4725528888296
-2681.669017381808,15112.111603454443,5089.054818232461,497.8615560235352,177.48879312425927,294.20649248184156
-5337.51661256677,9712.396287444883,6075.256127348721,443.9479990224734,-327.6807935378349,669.0459115933992
-3596.16696490824,14809.23999556526,6628.904269586838,81.95629316693692,28.134429397745293,59.67857540012607
-3765.159578159352,11510.71069360216,7755.582873225835,-407.3738062181118,-595.8613730051932,252.5590334699968
-2974.0667925271596,15887.115798518214,5412.0911272522335,-414.5137652262994,434.9364722632746,154.56792831300427
-3125.6417276463717,10331.823782862128,6486.318185107791,931.1511728423156,37.84900016605755,590.6226356728575
-3532.349412320414,13433.12716373807,4076.984274484723,-317.0860221536773,285.9556636282509,203.84351054608805
-3141.6154612321234,17140.55978319747,5072.63647374316,812.4198034438524,-899.2745435475996,503.9834547245164
-3588.5682158492787,11899.282439397506,5072.087640759462,344.6694689047831,119.41856238215257,1452.8563167667128
-5334.615485783827,12315.451553240715,6203.299509797639,-427.41096444758176,-159.60000781624984,612.639034160334
-2722.317718693613,8893.776469002729,3892.360368592873,240.63993135184444,-819.335203269507,711.5380303398473
-4633.4328815392855,15453.131163423288,5682.126386534829,46.94524718181049,-733.3802130354495,700.0899532281526
-2439.281039255601,15939.75783942724,6178.311569858796,-204.01797799913248,262.05309154662245,41.28578706984553
-5643.340258200495,10248.64062392342,6635.763590353683,467.0306941914586,102.8944810985872,-136.12823310862836
-4627.179754412498,10295.0274902095,6021.108624491924,156.74030778428585,-443.9347000002903,-386.69956937529224
-2373.4298488025815,16243.567874571174,4279.144753077086,524.208187836693,-338.52760964679726,595.6021686908686
-3306.22648143292,18099.511177946693,4638.157841135854,409.298036779257,-390.6123364468776,840.6492890531315
-3609.4299800439844,16396.61395359592,5862.057482296317,-566.7902061281012,434.4376912327254,296.6841314786143
-5136.133781022492,15052.495118822013,4223.8533874209,68.59966038852332,-2.136418005431665,1014.3008856036863
-3029.064992652891,14060.180948010922,6427.511130566358,-355.47558824476516,571.3310465683587,1352.1722848344218
-3864.5700837491877,13616.008532951499,4338.709905777562,-351.52198254111937,-488.7554639031791,122.10152346663844
-4648.643070956199,12946.499298887229,6440.193897042187,-320.76664686702236,-456.7730912674826,221.9607623843148
-3235.8170732092008,16696.386057993834,4436.195470925096,-270.5657868473888,-477.3269912165724,621.362238936247
-2074.91467741191,10280.528866157272,4351.879798519289,-111.9843821774574,-169.39730868312097,490.6332395446816
-2850.000916496209,13346.861187727263,5269.194803417424,-113.41448495697193,-810.3139486702744,414.3790594919325
-2998.3880008179385,13129.28936715373,4168.081286023131,724.9643441634962,-496.0251607231876,222.7037698847353
-2796.886614584192,15611.011557383343,4587.116137591162,229.58681452173485,-863.9958330538147,201.10998401468106
-3001.4187404494,11992.89918246808,4334.857977497811,573.5750134576888,-189.14721328188847,300.5929393344721
-4112.419457391478,16744.29875782174,3507.5848753669998,-826.746226871323,-276.41116787203447,679.6582192995054
-3767.8804304177243,12319.111923942623,5304.838417270718,259.80422236442837,-1030.3058892018998,731.8737336462492
-3100.1688444641786,13346.019197866744,4861.638159791595,-264.297217346191,680.7552953571171,415.5165823947481
-3338.6199017981735,12732.838583535153,6097.837103857382,-265.7993087591262,65.55175718429653,184.40588802172502
-3996.8545611142395,15398.335233182097,3962.022134114655,-84.3266891607363,-68.55313883836243,930.0165303976746
-3544.6316738098008,16477.01211681455,5108.431460456281,-334.47245323157233,106.19252251109125,531.901271468249
-4231.947197167119,15451.088966080823,3328.059197958939,35.804658183189815,766.70332895626,724.961739300561
-3167.325255255353,15957.074149486232,4380.376167101201,-5.363687017683901,463.52468569269325,466.7184158194205
-4519.9939957568695,13825.644725814192,6972.9173910523,-690.9585827981164,379.7089734388203,126.12091758491894
-3728.6066426689317,12754.548168223842,6074.242971890107,-247.9900029651507,437.7313448753292,73.92867762229551
-3711.73458877226,15743.943747156733,5585.8585991383525,-345.2955594466759,38.50646992092117,644.9737963153209
-2416.0917658858734,14139.499423007643,4934.786386301615,-164.5546811353951,-537.8756534732787,-49.683714765373566
-3167.8771333087634,10362.230808265576,3017.8067402876522,-682.1895079484951,163.37953256850528,687.214322119371
-3282.772072758604,16069.847890253308,3418.169240047564,-246.9689944362627,-257.1321210267421,47.87528284472825
-2015.826203187725,11449.174416818758,3596.428254784174,-111.05686782902296,-1077.2393621440688,1140.6131169882447
-3298.2146812936558,15362.716035909818,2983.3008468336348,-487.07988968659413,232.67132462161976,701.4137417497902
