accX,accY,accZ,gyrX,gyrY,gyrZ
-3592.1277452676413,12889.042920721906,5356.166837080101,-189.5937506183476,464.21650947655206,451.78028161403495
-5349.127793938974,13341.709149412489,6634.69713239138,-195.976970940118,248.96827775061092,747.7681294865247
-4268.780406913632,10488.343343647537,5407.985344293444,-445.60007852553167,-159.12984366465656,-201.5626946577708
-3043.9941367263923,12307.595116858449,7234.207032131494,77.50510697247648,20.75085652278807,511.1257381877128
-5083.855846781755,10850.456501033614,6660.242336007075,-177.27952420653526,-707.3397021461142,-90.73881315831915
-3438.1990159336106,13661.414718168635,3154.52940470965,-732.9108368704501,453.1179152751377,763.4071817839748
-5488.128986514654,16847.389566898484,5577.601663687301,411.6079134072153,474.10841677805524,334.6921510188946
-4273.929739239289,13888.290749186097,8161.649850198603,-667.595970525383,282.08127623728484,267.7013525712355
-3685.9450642114934,15774.943758913294,4215.720982954525,-130.06553596908208,-380.40682183073807,-14.996749141843594
-3408.4054574154466,14267.385042842749,6418.921158662065,-118.4798982914956,-568.46112253305,706.4065163064246
-4683.54052675904,10559.761010742752,5861.156578791791,-483.29485111156396,-251.9571906523286,828.7517098753406
-3156.1078364088635,12251.24707877025,6130.584362069715,373.7048521027149,-650.7474861659416,787.9941693619007
-3729.5003981765967,12796.785075971839,7439.494452778872,259.6530325274174,-673.345347892575,347.8797971089476
-4124.970468860295,14438.672711934792,4689.862102405034,219.1506798281103,1.804692233679475,458.3182700823421
-2701.706391558505,14929.851002617204,5218.545029022964,-235.63101837531565,-899.703742147793,767.7261755403033
-4024.1159695899764,10740.622384289825,7117.633198943625,-238.10875543341942,-29.773179795728282,-440.1209024643987
-3498.6437061647252,9782.003944516386,7164.265239004575,-315.62355699661583,47.646684056564354,287.4942856976186
-4093.313033425636,8781.54115544596,6970.8008712955825,251.0034691843865,-1.8826823028894921,832.8888526854862
-3718.9547981240316,12678.668160524108,6253.002950051515,-520.0097261143844,-142.8502272001653,202.65841207775736
-4358.900595801601,17050.720836509798,5598.045777874106,-154.67175770846086,-635.7818680516109,71.09762545729608
-2722.8493935991214,17445.1472067441,6016.755606338542,-160.05265834620195,-567.5042033036502,637.3008720659715
-3693.6026293434957,11146.082196134625,4735.544305776817,-89.83849493520827,-241.38064413356403,-61.029211195501745
-4430.782024776929,14864.260621879279,6141.826692335254,487.77823966892083,-880.3337692980401,477.13744499605014
-4277.803909425729,13163.3926404373,8209.76014271476,-422.696277553481,-896.7696677611634,511.14624350394155
-4471.742092373384,19157.67558887786,3414.0010645258494,-522.2304123566983,-1413.3678845994095,1085.70802139429
-3429.5711635601615,14652.656022244584,6464.1281562571785,-123.35633827764576,-565.4878185818831,337.3191061672246
-2583.269818026647,11338.755756192697,3779.5961340641566,195.74043594188322,1013.5224277871961,833.7275126164457
-4376.069775746607,13106.893993879963,5761.736377220379,-84.76507065541406,241.627891316152,89.5502941857493
-2893.1564825393116,10868.749512501066,6428.010902826169,318.40563964495544,475.7969896626974,620.7021477660898
-4047.506345626172,12960.387603884144,8100.636048085571,168.81473200866898,70.60973186445398,380.59427281733656
-1683.73031899665,7512.62818963532,7964.097952184957,48.99770407268164,413.3158615670428,-268.14364397691213
-3174.1625779591477,13795.271765233605,7049.101320108638,244.6759407963126,-1141.394763276684,396.54595903870404
-3641.9564437094537,10663.247444879216,5208.714215807976,708.0028357894091,632.5558831001575,584.3926575264928
-3036.0075525778,16255.662669662424,4982.704388878247,200.26785069880623,-365.4000516784911,-152.73077482421746
-3333.02983702035,11765.137252522072,8180.065290015977,-496.0947832090561,162.77175298206186,-175.70876855749705
-3224.9922611803777,9766.161503969137,5954.390922965241,-653.0778704232833,589.2183017629013,310.8742273023112
-3418.01951888596,16060.955337567792,4643.595698541696,193.93061875670813,964.1464348773901,120.59853820147428
-3931.7705372926157,8862.875789578371,6196.422017755153,28.208330519264564,887.6195024602093,-177.71463865308894
-4106.254424419779,13629.570151956008,6733.696696652772,-705.5699258316733,964.2247756472385,53.105576155674015
-4406.174282091388,8875.254847764701,5341.864241794868,158.42285095006457,143.8654808715686,163.05286829273405
-2031.9830625881277,14292.11636754363,5131.317805753709,-299.71278324158806,102.96327337897029,-339.93972449464695
-1444.4344046381473,10707.423884998232,8250.986131398176,-179.80367272257175,-177.3839216090601,-18.092001795181602
-3265.8744781810237,14810.490573621806,5400.05850682219,75.64286913923578,362.92448562923965,719.3740467174782
-4316.204921189838,15494.620385286615,4004.1240857275798,-10.639833160762706,394.60611678821067,32.31149876381684
-2505.388366101427,16627.551811894406,7373.57239847865,803.1708247165692,-90.80161774178976,93.52367587821647
-3943.3752318201255,15873.965978091726,7542.599941469488,118.79074862949412,-330.48000765632463,392.9788973530302
-4029.528764569884,11676.827422130655,5354.631056762113,-106.99738943813693,285.09878205906585,420.73368518898553
-2782.0054543332226,8180.526991218888,5735.496944435323,725.5777595908847,376.74247641687754,-314.81268739907495
-2744.6627417147615,13862.896214906432,5628.308049500254,566.0938801933743,497.8443811335611,59.39156084534363
-3986.873272345499,13854.103888349851,4642.033193001437,-320.5343744344,-56.37241517985491,954.1975842737531
-3436.143341308948,8796.293385541658,6798.342593865727,-779.0113273251461,434.3356423168852,-375.39885584460075
-3586.892976604043,10274.75645445302,5837.148638187764,139.783900646107,468.43194411123227,986.6124352693375
-4323.504730001122,11850.730672381667,6369.925422734783,-404.43019456220475,216.73144888890562,233.16867031384965
-4574.290612138617,15507.679705494807,6725.481843510403,-172.3380951810314,771.754287240234,726.7084651739813
-3349.8641232378122,12916.642207827777,4860.339047579915,-632.705734316106,941.9555386827385,955.5412679466243
-2646.083391312755,12793.498676675144,3973.293817720183,-46.43979462353468,56.19630292246546,317.26302461880255
